
2019-03-19 09:31:00,0.8801,0.8801,0.8801,0.8801,0.0
2019-03-19 09:48:00,0.865,0.865,0.85,0.85,5131.0
2019-03-19 09:55:00,0.89,0.89,0.85,0.85,3085.0
2019-03-19 10:15:00,0.8926,0.8926,0.8926,0.8926,100.0
2019-03-19 10:41:00,0.8926,0.8926,0.8925,0.8925,512.0
2019-03-19 11:54:00,0.8785,0.8785,0.8785,0.8785,309.0
2019-03-19 11:56:00,0.8701,0.8701,0.8701,0.8701,182.0
2019-03-19 12:59:00,0.89,0.89,0.8701,0.8701,782.0
2019-03-19 13:00:00,0.8801,0.8801,0.8801,0.8801,335.0
2019-03-19 13:02:00,0.8701,0.8701,0.8701,0.8701,100.0
2019-03-19 13:21:00,0.888,0.888,0.8801,0.8801,1404.0
2019-03-19 13:25:00,0.888,0.888,0.888,0.888,200.0
2019-03-19 13:26:00,0.8801,0.8801,0.8801,0.8801,100.0
2019-03-19 13:37:00,0.8801,0.8801,0.8801,0.8801,103.0
2019-03-19 13:50:00,0.8802,0.8802,0.8802,0.8802,100.0
2019-03-19 14:02:00,0.8802,0.8802,0.8802,0.8802,100.0
2019-03-19 14:25:00,0.8802,0.8847,0.86,0.86,19298.0
2019-03-19 14:35:00,0.86,0.86,0.86,0.86,207.0
2019-03-19 14:57:00,0.86,0.86,0.86,0.86,100.0
2019-03-19 14:59:00,0.86,0.86,0.86,0.86,200.0
2019-03-19 15:04:00,0.8744,0.8744,0.86,0.86,1700.0
2019-03-19 15:07:00,0.86,0.86,0.86,0.86,100.0
2019-03-19 15:15:00,0.8879,0.8879,0.86,0.86,350.0
2019-03-19 15:41:00,0.86,0.86,0.86,0.86,203.0
2019-03-19 15:45:00,0.86,0.86,0.86,0.86,125.0
2019-03-19 15:56:00,0.86,0.86,0.86,0.86,100.0
2019-03-19 15:59:00,0.86,0.86,0.86,0.86,100.0
2019-03-19 16:00:00,0.86,0.86,0.86,0.86,101.0
2019-03-20 09:31:00,0.88,0.88,0.88,0.88,0.0
2019-03-20 09:53:00,0.86,0.86,0.86,0.86,100.0
2019-03-20 10:09:00,0.8774,0.8774,0.8774,0.8774,250.0
2019-03-20 10:15:00,0.888,0.888,0.888,0.888,142.0
2019-03-20 10:28:00,0.8878,0.8878,0.86,0.86,1441.0
2019-03-20 11:04:00,0.883,0.9,0.883,0.9,1624.0
