2018-05-25,12.7,12.89,11.73,12.85,730480.0
2018-05-29,12.2,12.9999,11.23,12.24,157668.0
2018-05-30,12.22,12.22,12.0,12.15,51196.0
2018-05-31,12.49,12.49,11.2501,11.44,61205.0
2018-06-01,12.0,12.49,11.87,12.24,139317.0
2018-06-04,12.35,12.35,11.88,12.16,58570.0
2018-06-05,12.2,12.2,11.9,12.1,43304.0
2018-06-06,11.8,12.15,11.771,12.06,26098.0
2018-06-07,11.81,12.685,11.71,12.0,62124.0
2018-06-08,12.1,13.0,11.8673,12.11,47493.0
2018-06-11,11.86,12.1259,11.85,12.0,45577.0
2018-06-12,12.15,12.4,11.9,12.2,68093.0
2018-06-13,12.25,12.6,11.855,12.2,47872.0
2018-06-14,12.59,12.59,11.86,12.25,29555.0
2018-06-15,12.03,12.2975,11.9,12.25,27614.0
2018-06-18,12.01,12.1688,11.56,12.0,35336.0
2018-06-19,12.58,12.5809,11.6,12.35,281676.0
2018-06-20,12.5,12.59,11.8665,12.3,455745.0
2018-06-21,12.4,12.4248,11.81,12.0,123698.0
2018-06-22,12.29,12.9,11.8423,12.17,220839.0
2018-06-25,12.08,12.34,12.0,12.11,12066.0
2018-06-26,12.16,12.4,12.02,12.07,26837.0
2018-06-27,12.08,12.25,11.25,11.5,68070.0
2018-06-28,11.59,12.28,11.3701,11.5,30046.0
2018-06-29,11.4279,12.23,9.8,10.67,60978.0
2018-07-02,11.97,11.97,9.5,9.85,57655.0
2018-07-03,10.589,10.78,9.96,9.96,5036.0
2018-07-05,10.19,10.5516,9.0,9.34,78600.0
2018-07-06,9.4,10.271,8.69,8.77,55489.0
2018-07-09,8.83,9.2827,8.5,8.65,23371.0
2018-07-10,8.54,9.63,8.175,8.45,53630.0
2018-07-11,9.89,9.99,8.2,8.3,38895.0
2018-07-12,8.36,9.0472,8.36,8.64,2964.0
2018-07-13,8.7,8.85,8.2,8.84,24578.0
2018-07-16,8.7135,9.1725,8.23,8.55,19772.0
2018-07-17,9.05,9.1251,8.2301,8.785,8688.0
2018-07-18,8.77,8.77,8.1273,8.35,25092.0
2018-07-19,8.6,9.5,8.14,8.37,29202.0
2018-07-20,8.32,8.75,8.32,8.37,13626.0
2018-07-23,8.15,8.89,8.15,8.45,19245.0
2018-07-24,8.45,9.0991,8.45,8.83,4580.0
2018-07-25,8.83,8.83,8.35,8.36,24052.0
2018-07-26,8.21,8.6921,8.21,8.35,5030.0
2018-07-27,8.41,9.25,8.35,9.21,18442.0
2018-07-30,9.2527,9.347,8.53,8.9144,13087.0
2018-07-31,9.4,9.4,8.46,9.2899,33236.0
2018-08-01,9.21,9.21,8.9001,9.0497,5846.0
2018-08-02,9.03,9.0366,8.5001,8.6,6214.0
2018-08-03,8.53,9.0589,8.53,8.62,3297.0
2018-08-06,8.52,9.0386,8.52,8.55,9124.0
2018-08-07,8.7938,8.99,8.5,8.52,5941.0
2018-08-08,8.35,9.01,8.35,8.53,8084.0
2018-08-09,8.59,8.88,8.59,8.88,409.0
2018-08-10,8.74,8.7848,8.45,8.7848,1792.0
2018-08-13,8.9047,8.9047,8.5635,8.5671,5920.0
2018-08-14,8.67,8.9653,8.601,8.605,4190.0
2018-08-15,8.8796,8.8796,8.35,8.4,26218.0
2018-08-16,8.67,8.82,8.58,8.67,12124.0
2018-08-17,8.7775,8.81,8.4406,8.7,7041.0
