
2019-03-19 09:31:00,9.68,9.68,9.68,9.68,0.0
2019-03-19 09:49:00,9.75,9.75,9.75,9.75,200.0
2019-03-19 10:07:00,9.69,9.7,9.68,9.68,1635.0
2019-03-19 10:16:00,9.69,9.69,9.65,9.65,1050.0
2019-03-19 10:48:00,9.731,9.731,9.731,9.731,803.0
2019-03-19 11:46:00,9.65,9.65,9.65,9.65,100.0
2019-03-19 11:55:00,9.7348,9.7348,9.7348,9.7348,200.0
2019-03-19 12:07:00,9.7,9.7,9.7,9.7,116.0
2019-03-19 12:09:00,9.66,9.66,9.66,9.66,156.0
2019-03-19 12:11:00,9.68,9.68,9.65,9.66,3314.0
2019-03-19 12:18:00,9.68,9.68,9.68,9.68,411.0
2019-03-19 12:19:00,9.65,9.6662,9.65,9.6662,400.0
2019-03-19 12:20:00,9.65,9.6627,9.65,9.6627,1514.0
2019-03-19 12:24:00,9.67,9.67,9.67,9.67,258.0
2019-03-19 13:31:00,9.57,9.57,9.57,9.57,471.0
2019-03-19 13:49:00,9.571,9.571,9.571,9.571,365.0
2019-03-19 14:05:00,9.59,9.59,9.59,9.59,139.0
2019-03-19 14:09:00,9.63,9.63,9.63,9.63,144.0
2019-03-19 15:27:00,9.625,9.625,9.625,9.625,100.0
2019-03-19 15:32:00,9.57,9.57,9.57,9.57,325.0
2019-03-19 15:40:00,9.52,9.52,9.52,9.52,270.0
2019-03-19 16:00:00,9.53,9.53,9.53,9.53,100.0
2019-03-20 09:31:00,9.4,9.4,9.4,9.4,0.0
2019-03-20 09:33:00,9.4587,9.4587,9.4587,9.4587,4089.0
2019-03-20 09:38:00,9.43,9.43,9.2,9.2,1000.0
2019-03-20 09:40:00,9.335,9.335,9.335,9.335,1006.0
2019-03-20 09:58:00,9.4507,9.4507,9.4507,9.4507,500.0
2019-03-20 10:06:00,9.46,9.46,9.46,9.46,102.0
2019-03-20 10:34:00,9.3867,9.3867,9.3867,9.3867,450.0
2019-03-20 10:37:00,9.3871,9.3871,9.3871,9.3871,1000.0
2019-03-20 10:38:00,9.4441,9.4441,9.4441,9.4441,262.0
2019-03-20 10:48:00,9.47,9.47,9.47,9.47,100.0
2019-03-20 10:50:00,9.45,9.45,9.45,9.45,200.0
2019-03-20 11:02:00,9.3846,9.3846,9.3846,9.3846,176.0
2019-03-20 11:25:00,9.4186,9.4186,9.4186,9.4186,301.0
2019-03-20 11:38:00,9.43,9.43,9.4134,9.4134,1061.0
2019-03-20 11:49:00,9.43,9.43,9.43,9.43,100.0
2019-03-20 11:51:00,9.35,9.35,9.35,9.35,636.0
2019-03-20 12:03:00,9.42,9.42,9.42,9.42,175.0
2019-03-20 12:21:00,9.35,9.35,9.35,9.35,110.0
2019-03-20 12:27:00,9.34,9.405,9.34,9.405,1820.0
2019-03-20 12:45:00,9.3465,9.3465,9.3465,9.3465,233.0
2019-03-20 12:49:00,9.39,9.39,9.39,9.39,1250.0
2019-03-20 12:59:00,9.31,9.3325,9.3,9.3325,2001.0
2019-03-20 13:20:00,9.36,9.36,9.36,9.36,100.0
2019-03-20 13:21:00,9.3,9.3,9.3,9.3,153.0
2019-03-20 13:35:00,9.3,9.3,9.3,9.3,200.0
2019-03-20 13:36:00,9.3,9.3,9.3,9.3,200.0
2019-03-20 13:37:00,9.3414,9.3414,9.3414,9.3414,300.0
2019-03-20 13:48:00,9.3,9.3162,9.3,9.3,3350.0
2019-03-20 13:49:00,9.3,9.3,9.3,9.3,100.0
2019-03-20 14:00:00,9.3,9.3,9.3,9.3,300.0
2019-03-20 14:34:00,9.3189,9.3189,9.3189,9.3189,3000.0
2019-03-20 14:39:00,9.3299,9.3299,9.3299,9.3299,2000.0
2019-03-20 14:51:00,9.32,9.32,9.32,9.32,100.0
2019-03-20 14:57:00,9.26,9.2601,9.25,9.2601,804.0
2019-03-20 15:05:00,9.21,9.21,9.21,9.21,240.0
2019-03-20 15:11:00,9.2251,9.2251,9.2251,9.2251,100.0
2019-03-20 15:13:00,9.2399,9.2399,9.2399,9.2399,500.0
2019-03-20 15:20:00,9.2356,9.2356,9.2356,9.2356,100.0
2019-03-20 15:30:00,9.2373,9.2373,9.2373,9.2373,800.0
2019-03-20 15:33:00,9.2373,9.2373,9.2373,9.2373,400.0
2019-03-20 15:34:00,9.24,9.24,9.2373,9.2373,636.0
2019-03-20 15:53:00,9.24,9.24,9.24,9.24,100.0
2019-03-20 15:55:00,9.21,9.21,9.21,9.21,129.0
2019-03-20 15:59:00,9.21,9.21,9.2,9.2,897.0
2019-03-20 16:00:00,9.21,9.21,9.21,9.21,400.0
2019-03-21 09:44:00,9.33,9.33,9.33,9.33,0.0
2019-03-21 10:06:00,9.25,9.25,9.25,9.25,578.0
2019-03-21 10:26:00,9.2943,9.2943,9.2943,9.2943,1036.0
2019-03-21 12:09:00,9.1778,9.1778,9.1778,9.1778,300.0
2019-03-21 12:21:00,9.1906,9.1906,9.1906,9.1906,200.0
2019-03-21 12:22:00,9.1762,9.1762,9.1762,9.1762,345.0
2019-03-21 12:59:00,9.191,9.191,9.191,9.191,830.0
2019-03-21 13:01:00,9.2599,9.2599,9.2599,9.2599,1100.0
2019-03-21 13:15:00,9.26,9.26,9.26,9.26,206.0
