
2019-03-11 09:31:00,6.4,6.4,6.4,6.4,0.0
2019-03-11 09:32:00,6.398,6.398,6.398,6.398,13230.0
2019-03-11 09:35:00,6.5185,6.5185,6.5185,6.5185,3505.0
2019-03-11 09:36:00,6.5,6.5,6.5,6.5,2575.0
2019-03-11 09:37:00,6.45,6.45,6.45,6.45,472.0
2019-03-11 09:40:00,6.46,6.46,6.46,6.46,863.0
2019-03-11 09:43:00,6.461,6.4798,6.461,6.4798,7794.0
2019-03-11 09:44:00,6.51,6.51,6.51,6.51,6612.0
2019-03-11 09:45:00,6.57,6.59,6.57,6.59,16601.0
2019-03-11 09:46:00,6.58,6.58,6.51,6.51,8938.0
2019-03-11 09:47:00,6.54,6.54,6.54,6.54,5946.0
2019-03-11 09:48:00,6.531,6.531,6.531,6.531,3585.0
2019-03-11 09:51:00,6.53,6.53,6.53,6.53,2547.0
2019-03-11 09:54:00,6.5315,6.5315,6.5315,6.5315,504.0
2019-03-11 09:55:00,6.571,6.58,6.571,6.58,3853.0
2019-03-11 09:58:00,6.62,6.62,6.6,6.6,4287.0
2019-03-11 10:00:00,6.617,6.617,6.617,6.617,704.0
2019-03-11 10:01:00,6.56,6.56,6.56,6.56,3230.0
2019-03-11 10:02:00,6.56,6.56,6.56,6.56,3940.0
2019-03-11 10:04:00,6.5634,6.5634,6.5634,6.5634,2502.0
2019-03-11 10:05:00,6.5618,6.5618,6.55,6.55,5114.0
2019-03-11 10:07:00,6.5298,6.5298,6.5298,6.5298,6062.0
2019-03-11 10:08:00,6.54,6.54,6.54,6.54,314.0
2019-03-11 10:09:00,6.5383,6.5383,6.5383,6.5383,512.0
2019-03-11 10:10:00,6.53,6.53,6.53,6.53,712.0
2019-03-11 10:11:00,6.48,6.48,6.48,6.48,9685.0
2019-03-11 10:12:00,6.51,6.51,6.51,6.51,2208.0
2019-03-11 10:13:00,6.5,6.5,6.5,6.5,430.0
2019-03-11 10:15:00,6.5078,6.5078,6.5078,6.5078,216.0
2019-03-11 10:19:00,6.52,6.52,6.52,6.52,2652.0
2019-03-11 10:20:00,6.5095,6.5095,6.5095,6.5095,3575.0
2019-03-11 10:23:00,6.479,6.479,6.479,6.479,2656.0
2019-03-11 10:24:00,6.4414,6.4414,6.4414,6.4414,4917.0
2019-03-11 10:25:00,6.43,6.43,6.43,6.43,102.0
2019-03-11 10:28:00,6.43,6.43,6.43,6.43,1026.0
2019-03-11 10:29:00,6.4,6.4,6.4,6.4,1947.0
2019-03-11 10:31:00,6.42,6.42,6.42,6.42,337.0
2019-03-11 10:34:00,6.42,6.42,6.42,6.42,346.0
2019-03-11 10:38:00,6.4168,6.4168,6.4168,6.4168,304.0
2019-03-11 10:40:00,6.42,6.42,6.42,6.42,306.0
2019-03-11 10:43:00,6.42,6.42,6.42,6.42,1289.0
2019-03-11 10:45:00,6.45,6.45,6.45,6.45,4785.0
2019-03-11 10:46:00,6.44,6.44,6.44,6.44,668.0
2019-03-11 10:47:00,6.45,6.45,6.45,6.45,981.0
2019-03-11 10:48:00,6.44,6.44,6.44,6.44,713.0
2019-03-11 10:49:00,6.44,6.44,6.44,6.44,416.0
2019-03-11 10:50:00,6.45,6.45,6.45,6.45,1266.0
2019-03-11 10:51:00,6.45,6.45,6.45,6.45,792.0
2019-03-11 10:53:00,6.47,6.47,6.47,6.47,1769.0
2019-03-11 10:54:00,6.47,6.47,6.47,6.47,1869.0
2019-03-11 10:56:00,6.4801,6.4801,6.47,6.47,1426.0
2019-03-11 10:59:00,6.48,6.48,6.48,6.48,1626.0
2019-03-11 11:01:00,6.4791,6.4791,6.4791,6.4791,2422.0
2019-03-11 11:02:00,6.5,6.5,6.5,6.5,3893.0
2019-03-11 11:03:00,6.51,6.51,6.51,6.51,502.0
2019-03-11 11:04:00,6.47,6.47,6.47,6.47,4005.0
2019-03-11 11:05:00,6.46,6.46,6.46,6.46,604.0
2019-03-11 11:08:00,6.49,6.49,6.49,6.49,1314.0
2019-03-11 11:09:00,6.5199,6.5199,6.5199,6.5199,2119.0
2019-03-11 11:11:00,6.5081,6.5081,6.5081,6.5081,3618.0
2019-03-11 11:13:00,6.505,6.505,6.505,6.505,205.0
2019-03-11 11:15:00,6.5,6.5034,6.5,6.5034,1882.0
2019-03-11 11:19:00,6.49,6.49,6.49,6.49,1016.0
2019-03-11 11:20:00,6.5,6.5,6.5,6.5,408.0
2019-03-11 11:22:00,6.4701,6.4701,6.4701,6.4701,1604.0
2019-03-11 11:23:00,6.47,6.47,6.47,6.47,3220.0
2019-03-11 11:25:00,6.46,6.46,6.46,6.46,10143.0
2019-03-11 11:26:00,6.45,6.45,6.45,6.45,1006.0
2019-03-11 11:30:00,6.47,6.47,6.47,6.47,10369.0
2019-03-11 11:32:00,6.47,6.47,6.47,6.47,203.0
2019-03-11 11:34:00,6.45,6.45,6.45,6.45,2095.0
2019-03-11 11:36:00,6.47,6.47,6.47,6.47,1129.0
2019-03-11 11:37:00,6.48,6.48,6.48,6.48,1512.0
2019-03-11 11:39:00,6.49,6.49,6.49,6.49,1855.0
2019-03-11 11:40:00,6.4799,6.4799,6.4799,6.4799,1833.0
2019-03-11 11:41:00,6.46,6.46,6.44,6.44,4111.0
2019-03-11 11:42:00,6.45,6.45,6.45,6.45,6004.0
2019-03-11 11:45:00,6.48,6.48,6.48,6.48,1543.0
2019-03-11 11:46:00,6.45,6.45,6.45,6.45,808.0
2019-03-11 11:47:00,6.46,6.46,6.46,6.46,301.0
2019-03-11 11:48:00,6.46,6.46,6.46,6.46,425.0
2019-03-11 11:49:00,6.45,6.45,6.45,6.45,716.0
2019-03-11 11:50:00,6.45,6.45,6.45,6.45,1025.0
