
2019-03-19 09:31:00,13.56,13.56,13.56,13.56,0.0
2019-03-19 10:20:00,13.32,13.32,13.31,13.31,460.0
2019-03-19 11:39:00,13.32,13.32,13.31,13.31,209.0
2019-03-19 11:50:00,13.33,13.33,13.33,13.33,214.0
2019-03-19 12:18:00,13.3,13.3,13.3,13.3,104.0
2019-03-19 12:29:00,13.31,13.31,13.31,13.31,213.0
2019-03-19 12:35:00,13.32,13.32,13.32,13.32,207.0
2019-03-19 12:38:00,13.3104,13.3886,13.3104,13.3886,1544.0
2019-03-19 13:15:00,13.32,13.32,13.32,13.32,355.0
2019-03-19 14:19:00,13.3,13.3,13.3,13.3,383.0
2019-03-19 14:53:00,13.35,13.35,13.35,13.35,227.0
2019-03-19 15:06:00,13.335,13.335,13.335,13.335,110.0
2019-03-19 15:18:00,13.35,13.35,13.35,13.35,306.0
2019-03-19 15:26:00,13.35,13.35,13.35,13.35,106.0
2019-03-19 15:33:00,13.35,13.35,13.35,13.35,218.0
2019-03-19 15:35:00,13.35,13.35,13.35,13.35,100.0
2019-03-19 15:36:00,13.35,13.35,13.35,13.35,256.0
2019-03-19 15:46:00,13.35,13.35,13.35,13.35,371.0
2019-03-19 15:51:00,13.36,13.36,13.36,13.36,109.0
2019-03-19 15:52:00,13.35,13.35,13.35,13.35,118.0
2019-03-19 15:53:00,13.3,13.35,13.3,13.35,201.0
2019-03-19 15:54:00,13.35,13.35,13.35,13.35,107.0
2019-03-19 15:55:00,13.35,13.35,13.3,13.3,380.0
2019-03-19 15:56:00,13.35,13.35,13.35,13.35,839.0
2019-03-19 15:59:00,13.3201,13.36,13.3201,13.36,707.0
2019-03-19 16:00:00,13.35,13.37,13.25,13.36,638.0
2019-03-20 09:31:00,13.36,13.36,13.36,13.36,283.0
2019-03-20 09:41:00,13.5,13.5,13.45,13.5,700.0
2019-03-20 09:45:00,13.5,13.5,13.5,13.5,100.0
2019-03-20 09:50:00,13.42,13.42,13.42,13.42,100.0
2019-03-20 09:52:00,13.44,13.44,13.44,13.44,100.0
2019-03-20 09:53:00,13.49,13.49,13.49,13.49,200.0
2019-03-20 09:57:00,13.47,13.47,13.47,13.47,200.0
2019-03-20 10:00:00,13.47,13.47,13.47,13.47,100.0
2019-03-20 10:02:00,13.325,13.325,13.325,13.325,100.0
2019-03-20 10:03:00,13.47,13.47,13.47,13.47,100.0
2019-03-20 10:05:00,13.48,13.48,13.48,13.48,100.0
2019-03-20 10:07:00,13.48,13.48,13.48,13.48,100.0
2019-03-20 10:08:00,13.47,13.47,13.47,13.47,100.0
2019-03-20 10:10:00,13.48,13.48,13.48,13.48,300.0
2019-03-20 10:14:00,13.48,13.48,13.48,13.48,100.0
2019-03-20 10:15:00,13.48,13.48,13.48,13.48,100.0
2019-03-20 10:17:00,13.48,13.48,13.48,13.48,100.0
2019-03-20 10:19:00,13.48,13.48,13.48,13.48,100.0
2019-03-20 10:21:00,13.48,13.48,13.48,13.48,100.0
2019-03-20 10:23:00,13.34,13.34,13.34,13.34,100.0
2019-03-20 10:25:00,13.48,13.48,13.48,13.48,100.0
2019-03-20 10:27:00,13.48,13.48,13.48,13.48,100.0
2019-03-20 10:29:00,13.48,13.48,13.48,13.48,100.0
2019-03-20 10:31:00,13.47,13.47,13.47,13.47,200.0
2019-03-20 10:35:00,13.48,13.48,13.48,13.48,100.0
2019-03-20 10:37:00,13.48,13.48,13.48,13.48,101.0
2019-03-20 10:39:00,13.48,13.48,13.48,13.48,100.0
2019-03-20 10:41:00,13.48,13.48,13.48,13.48,100.0
2019-03-20 10:43:00,13.48,13.48,13.48,13.48,100.0
2019-03-20 10:45:00,13.46,13.46,13.46,13.46,504.0
2019-03-20 10:56:00,13.47,13.47,13.47,13.47,100.0
2019-03-20 10:58:00,13.48,13.48,13.48,13.48,111.0
2019-03-20 11:01:00,13.45,13.45,13.45,13.45,100.0
2019-03-20 11:03:00,13.48,13.48,13.48,13.48,500.0
2019-03-20 11:14:00,13.48,13.48,13.48,13.48,100.0
2019-03-20 11:17:00,13.45,13.45,13.45,13.45,100.0
2019-03-20 11:19:00,13.46,13.46,13.46,13.46,100.0
2019-03-20 11:22:00,13.46,13.46,13.46,13.46,100.0
2019-03-20 11:24:00,13.47,13.47,13.47,13.47,100.0
2019-03-20 11:27:00,13.48,13.48,13.48,13.48,100.0
2019-03-20 11:29:00,13.48,13.48,13.48,13.48,105.0
2019-03-20 11:31:00,13.48,13.48,13.48,13.48,101.0
2019-03-20 11:34:00,13.48,13.48,13.48,13.48,100.0
2019-03-20 11:36:00,13.45,13.45,13.45,13.45,100.0
2019-03-20 11:39:00,13.48,13.48,13.48,13.48,100.0
2019-03-20 11:42:00,13.48,13.48,13.48,13.48,100.0
2019-03-20 11:44:00,13.48,13.48,13.48,13.48,100.0
2019-03-20 11:47:00,13.48,13.48,13.48,13.48,100.0
2019-03-20 11:50:00,13.345,13.345,13.345,13.345,100.0
