
2019-03-19 09:32:00,4.48,4.48,4.48,4.48,7655.0
2019-03-19 09:33:00,4.48,4.48,4.48,4.48,2531.0
2019-03-19 09:34:00,4.48,4.48,4.48,4.48,4400.0
2019-03-19 09:35:00,4.46,4.46,4.46,4.46,5742.0
2019-03-19 09:36:00,4.46,4.46,4.46,4.46,20720.0
2019-03-19 09:37:00,4.46,4.46,4.45,4.45,10764.0
2019-03-19 09:38:00,4.44,4.44,4.44,4.44,11285.0
2019-03-19 09:39:00,4.435,4.44,4.435,4.44,5423.0
2019-03-19 09:40:00,4.42,4.425,4.42,4.425,12265.0
2019-03-19 09:41:00,4.425,4.425,4.425,4.425,2900.0
2019-03-19 09:42:00,4.42,4.42,4.42,4.42,16900.0
2019-03-19 09:43:00,4.42,4.42,4.42,4.42,1350.0
2019-03-19 09:44:00,4.42,4.42,4.42,4.42,315.0
2019-03-19 09:45:00,4.42,4.43,4.42,4.43,10524.0
2019-03-19 09:47:00,4.44,4.44,4.43,4.43,3893.0
2019-03-19 09:48:00,4.43,4.43,4.43,4.43,210.0
2019-03-19 09:49:00,4.44,4.44,4.44,4.44,200.0
2019-03-19 09:50:00,4.435,4.45,4.435,4.44,27967.0
2019-03-19 09:52:00,4.44,4.44,4.44,4.44,1815.0
2019-03-19 09:55:00,4.43,4.43,4.43,4.43,5000.0
2019-03-19 09:56:00,4.4389,4.4389,4.4389,4.4389,4326.0
2019-03-19 09:58:00,4.43,4.43,4.43,4.43,21424.0
2019-03-19 09:59:00,4.43,4.43,4.43,4.43,5000.0
2019-03-19 10:01:00,4.44,4.44,4.44,4.44,300.0
2019-03-19 10:02:00,4.44,4.44,4.44,4.44,4700.0
2019-03-19 10:03:00,4.45,4.45,4.445,4.445,15118.0
2019-03-19 10:04:00,4.45,4.45,4.45,4.45,908.0
2019-03-19 10:05:00,4.44,4.44,4.44,4.44,1696.0
2019-03-19 10:07:00,4.44,4.44,4.44,4.44,100.0
2019-03-19 10:08:00,4.445,4.45,4.445,4.45,31612.0
2019-03-19 10:09:00,4.45,4.45,4.45,4.45,2702.0
2019-03-19 10:10:00,4.455,4.455,4.455,4.455,7678.0
2019-03-19 10:11:00,4.45,4.45,4.45,4.45,3706.0
2019-03-19 10:13:00,4.4556,4.4556,4.4556,4.4556,2161.0
2019-03-19 10:15:00,4.45,4.45,4.45,4.45,725.0
2019-03-19 10:16:00,4.4553,4.4553,4.4553,4.4553,200.0
2019-03-19 10:19:00,4.45,4.45,4.45,4.45,100.0
2019-03-19 10:20:00,4.45,4.45,4.45,4.45,310.0
2019-03-19 10:21:00,4.45,4.45,4.45,4.45,18744.0
2019-03-19 10:22:00,4.45,4.45,4.45,4.45,6500.0
2019-03-19 10:23:00,4.44,4.44,4.44,4.44,12424.0
2019-03-19 10:24:00,4.44,4.44,4.44,4.44,4800.0
2019-03-19 10:25:00,4.44,4.44,4.44,4.44,1387.0
2019-03-19 10:27:00,4.45,4.45,4.445,4.445,12317.0
2019-03-19 10:28:00,4.45,4.45,4.44,4.44,13885.0
2019-03-19 10:30:00,4.44,4.44,4.44,4.44,1502.0
2019-03-19 10:32:00,4.445,4.445,4.44,4.44,33400.0
2019-03-19 10:33:00,4.45,4.45,4.445,4.45,63967.0
2019-03-19 10:34:00,4.445,4.45,4.445,4.445,27872.0
2019-03-19 10:35:00,4.45,4.46,4.45,4.455,88775.0
2019-03-19 10:36:00,4.45,4.45,4.45,4.45,5981.0
2019-03-19 10:37:00,4.455,4.46,4.45,4.46,59765.0
2019-03-19 10:38:00,4.45,4.46,4.45,4.45,56093.0
2019-03-19 10:39:00,4.46,4.47,4.46,4.47,25692.0
2019-03-19 10:40:00,4.47,4.48,4.47,4.475,20136.0
2019-03-19 10:42:00,4.475,4.475,4.475,4.475,2215.0
2019-03-19 10:43:00,4.47,4.47,4.47,4.47,15029.0
2019-03-19 10:44:00,4.47,4.47,4.47,4.47,11417.0
2019-03-19 10:45:00,4.48,4.48,4.48,4.48,7284.0
2019-03-19 10:46:00,4.48,4.48,4.475,4.475,22760.0
2019-03-19 10:48:00,4.47,4.47,4.47,4.47,1901.0
2019-03-19 10:50:00,4.47,4.47,4.47,4.47,1852.0
2019-03-19 10:51:00,4.48,4.48,4.48,4.48,1103.0
2019-03-19 10:53:00,4.47,4.47,4.47,4.47,1002.0
2019-03-19 10:55:00,4.47,4.47,4.47,4.47,1200.0
2019-03-19 10:56:00,4.47,4.47,4.47,4.47,1200.0
2019-03-19 10:57:00,4.47,4.47,4.47,4.47,3973.0
2019-03-19 10:58:00,4.46,4.46,4.46,4.46,2185.0
2019-03-19 11:00:00,4.46,4.46,4.46,4.46,1400.0
2019-03-19 11:01:00,4.46,4.46,4.46,4.46,2454.0
2019-03-19 11:03:00,4.46,4.46,4.46,4.46,1003.0
2019-03-19 11:05:00,4.46,4.46,4.46,4.46,5822.0
2019-03-19 11:06:00,4.46,4.46,4.46,4.46,360.0
2019-03-19 11:07:00,4.46,4.46,4.46,4.46,900.0
2019-03-19 11:09:00,4.4684,4.4684,4.4684,4.4684,750.0
2019-03-19 11:11:00,4.465,4.47,4.46,4.465,150125.0
2019-03-19 11:12:00,4.475,4.48,4.47,4.47,21685.0
2019-03-19 11:13:00,4.48,4.48,4.475,4.475,14100.0
2019-03-19 11:14:00,4.47,4.47,4.47,4.47,6650.0
2019-03-19 11:15:00,4.47,4.47,4.47,4.47,4400.0
2019-03-19 11:16:00,4.47,4.47,4.47,4.47,3710.0
2019-03-19 11:17:00,4.47,4.47,4.47,4.47,1414.0
2019-03-19 11:19:00,4.47,4.47,4.47,4.47,900.0
2019-03-19 11:21:00,4.47,4.47,4.47,4.47,1261.0
2019-03-19 11:22:00,4.47,4.47,4.47,4.47,678.0
2019-03-19 11:25:00,4.475,4.475,4.475,4.475,5925.0
2019-03-19 11:27:00,4.47,4.47,4.47,4.47,3923.0
2019-03-19 11:34:00,4.475,4.475,4.475,4.475,302.0
2019-03-19 11:35:00,4.47,4.47,4.47,4.47,804.0
2019-03-19 11:36:00,4.47,4.47,4.47,4.47,1173.0
2019-03-19 11:38:00,4.475,4.475,4.475,4.475,1300.0
2019-03-19 11:40:00,4.475,4.475,4.475,4.475,1900.0
2019-03-19 11:41:00,4.475,4.475,4.475,4.475,1200.0
2019-03-19 11:42:00,4.47,4.47,4.47,4.47,700.0
2019-03-19 11:43:00,4.48,4.48,4.48,4.48,6700.0
2019-03-19 11:44:00,4.47,4.47,4.47,4.47,601.0
2019-03-19 11:46:00,4.48,4.48,4.48,4.48,631.0
2019-03-19 11:47:00,4.475,4.475,4.475,4.475,400.0
2019-03-19 11:48:00,4.47,4.47,4.47,4.47,1700.0
2019-03-19 11:50:00,4.48,4.48,4.48,4.48,481.0
2019-03-19 11:51:00,4.475,4.475,4.475,4.475,602.0
2019-03-19 11:52:00,4.475,4.475,4.475,4.475,500.0
2019-03-19 11:54:00,4.48,4.48,4.48,4.48,400.0
2019-03-19 11:55:00,4.475,4.475,4.475,4.475,402.0
2019-03-19 11:56:00,4.475,4.475,4.475,4.475,800.0
2019-03-19 11:57:00,4.475,4.475,4.475,4.475,332.0
2019-03-19 11:58:00,4.475,4.475,4.475,4.475,268.0
2019-03-19 12:00:00,4.48,4.48,4.48,4.48,440.0
2019-03-19 12:02:00,4.475,4.475,4.475,4.475,240.0
