
2019-03-19 09:31:00,14.16,14.16,14.16,14.16,0.0
2019-03-19 09:46:00,14.22,14.22,14.22,14.22,454.0
2019-03-19 09:52:00,14.23,14.23,14.23,14.23,100.0
2019-03-19 09:55:00,14.25,14.25,14.25,14.25,1800.0
2019-03-19 10:20:00,14.2968,14.2968,14.2968,14.2968,629.0
2019-03-19 10:50:00,14.249,14.249,14.249,14.249,636.0
2019-03-19 11:08:00,14.2201,14.2201,14.2201,14.2201,940.0
2019-03-19 11:49:00,14.24,14.24,14.24,14.24,100.0
2019-03-19 11:54:00,14.26,14.26,14.2515,14.2515,2078.0
2019-03-19 13:02:00,14.25,14.25,14.25,14.25,794.0
2019-03-19 13:46:00,14.25,14.25,14.25,14.25,100.0
2019-03-19 14:32:00,14.25,14.25,14.25,14.25,102.0
2019-03-19 15:16:00,14.25,14.25,14.25,14.25,108.0
2019-03-19 15:30:00,14.25,14.25,14.25,14.25,139.0
2019-03-19 15:39:00,14.25,14.25,14.25,14.25,400.0
2019-03-19 15:51:00,14.25,14.25,14.25,14.25,600.0
2019-03-19 16:00:00,14.21,14.21,14.21,14.21,100.0
2019-03-20 09:31:00,14.1,14.1,14.1,14.1,0.0
2019-03-20 09:36:00,14.09,14.09,14.09,14.09,3302.0
2019-03-20 09:48:00,14.07,14.07,14.07,14.07,100.0
2019-03-20 09:53:00,14.07,14.07,14.07,14.07,100.0
2019-03-20 09:54:00,14.07,14.07,14.07,14.07,235.0
2019-03-20 10:07:00,14.07,14.07,14.07,14.07,500.0
2019-03-20 10:58:00,14.07,14.07,14.07,14.07,100.0
2019-03-20 10:59:00,14.07,14.07,14.07,14.07,2046.0
2019-03-20 11:06:00,14.08,14.08,14.07,14.07,271.0
2019-03-20 12:33:00,14.07,14.07,14.07,14.07,1537.0
2019-03-20 12:38:00,14.06,14.06,14.06,14.06,9817.0
2019-03-20 12:48:00,14.07,14.07,14.07,14.07,200.0
2019-03-20 13:32:00,14.0745,14.0745,14.0745,14.0745,2000.0
2019-03-20 14:01:00,14.08,14.09,14.08,14.09,200.0
2019-03-20 14:11:00,14.115,14.115,14.115,14.115,100.0
2019-03-20 14:39:00,14.17,14.17,14.17,14.17,602.0
2019-03-20 14:43:00,14.17,14.17,14.17,14.17,102.0
2019-03-20 15:52:00,14.2401,14.2401,14.2401,14.2401,600.0
2019-03-21 11:51:00,14.085,14.085,14.085,14.085,950.0
2019-03-21 11:55:00,14.085,14.085,14.085,14.085,103.0
2019-03-21 13:24:00,14.08,14.08,14.08,14.08,498.0
2019-03-21 14:37:00,14.15,14.15,14.15,14.15,100.0
2019-03-21 14:44:00,14.1042,14.1042,14.1042,14.1042,135.0
2019-03-21 15:23:00,14.0886,14.0886,14.0886,14.0886,641.0
2019-03-21 16:00:00,14.03,14.03,14.03,14.03,100.0
2019-03-22 09:31:00,13.99,13.99,13.99,13.99,0.0
2019-03-22 10:30:00,13.9,13.9,13.9,13.9,2736.0
2019-03-22 11:00:00,13.84,13.84,13.84,13.84,3021.0
2019-03-22 11:12:00,13.83,13.83,13.83,13.83,200.0
2019-03-22 11:26:00,13.8262,13.8262,13.8262,13.8262,1331.0
2019-03-22 11:27:00,13.83,13.83,13.83,13.83,200.0
2019-03-22 11:31:00,13.8275,13.8275,13.8275,13.8275,202.0
2019-03-22 11:42:00,13.82,13.82,13.82,13.82,508.0
2019-03-22 11:43:00,13.82,13.82,13.82,13.82,790.0
2019-03-22 11:47:00,13.765,13.765,13.765,13.765,410.0
2019-03-22 12:17:00,13.78,13.78,13.78,13.78,200.0
2019-03-22 12:19:00,13.75,13.75,13.72,13.72,2927.0
2019-03-22 12:24:00,13.75,13.75,13.75,13.75,200.0
2019-03-22 13:19:00,13.7301,13.7301,13.7301,13.7301,1978.0
2019-03-22 13:57:00,13.7399,13.7399,13.7399,13.7399,1164.0
2019-03-22 14:01:00,13.715,13.715,13.715,13.715,100.0
2019-03-22 14:02:00,13.74,13.74,13.74,13.74,275.0
2019-03-22 14:53:00,13.7249,13.7249,13.7249,13.7249,600.0
