
2019-03-20 09:31:00,10.81,10.81,10.81,10.81,0.0
2019-03-20 09:32:00,10.93,10.93,10.93,10.93,1107.0
2019-03-20 09:34:00,10.85,10.85,10.85,10.85,2179.0
2019-03-20 09:38:00,10.94,10.94,10.94,10.94,829.0
2019-03-20 09:39:00,10.92,10.93,10.92,10.93,6648.0
2019-03-20 09:40:00,10.92,10.93,10.92,10.93,2705.0
2019-03-20 09:46:00,10.92,10.92,10.92,10.92,830.0
2019-03-20 09:48:00,10.93,10.93,10.93,10.93,1700.0
2019-03-20 09:49:00,10.93,10.93,10.93,10.93,506.0
2019-03-20 09:51:00,10.92,10.92,10.92,10.92,1112.0
2019-03-20 09:54:00,10.935,10.935,10.935,10.935,217.0
2019-03-20 09:55:00,10.935,10.935,10.935,10.935,300.0
2019-03-20 09:56:00,10.92,10.92,10.92,10.92,2200.0
2019-03-20 09:59:00,10.92,10.92,10.92,10.92,2650.0
2019-03-20 10:00:00,10.925,10.925,10.925,10.925,2400.0
2019-03-20 10:02:00,10.96,10.96,10.96,10.96,860.0
2019-03-20 10:06:00,10.95,10.95,10.95,10.95,100.0
2019-03-20 10:08:00,10.97,10.97,10.97,10.97,2000.0
2019-03-20 10:10:00,10.92,10.92,10.92,10.92,2334.0
2019-03-20 10:12:00,10.93,10.93,10.93,10.93,2001.0
2019-03-20 10:13:00,10.93,10.93,10.93,10.93,300.0
2019-03-20 10:16:00,10.93,10.93,10.93,10.93,2975.0
2019-03-20 10:19:00,10.94,10.94,10.94,10.94,1900.0
2019-03-20 10:21:00,10.945,10.945,10.945,10.945,807.0
2019-03-20 10:22:00,10.94,10.94,10.94,10.94,504.0
2019-03-20 10:27:00,10.94,10.94,10.94,10.94,202.0
2019-03-20 10:28:00,10.94,10.94,10.94,10.94,1027.0
2019-03-20 10:30:00,10.93,10.93,10.93,10.93,1300.0
2019-03-20 10:31:00,10.94,10.94,10.94,10.94,4313.0
2019-03-20 10:32:00,10.93,10.93,10.93,10.93,1311.0
2019-03-20 10:35:00,10.92,10.92,10.92,10.92,800.0
2019-03-20 10:39:00,10.89,10.89,10.89,10.89,1300.0
2019-03-20 10:42:00,10.8803,10.8803,10.8803,10.8803,202.0
2019-03-20 10:45:00,10.925,10.925,10.925,10.925,3174.0
2019-03-20 10:46:00,10.925,10.925,10.925,10.925,361.0
2019-03-20 10:48:00,10.94,10.94,10.94,10.94,1300.0
2019-03-20 10:50:00,10.94,10.94,10.94,10.94,1371.0
2019-03-20 10:54:00,10.93,10.93,10.93,10.93,1033.0
2019-03-20 10:56:00,10.915,10.915,10.915,10.915,1267.0
2019-03-20 10:57:00,10.92,10.92,10.92,10.92,3124.0
2019-03-20 10:58:00,10.92,10.92,10.92,10.92,100.0
2019-03-20 10:59:00,10.92,10.92,10.92,10.92,200.0
2019-03-20 11:01:00,10.93,10.93,10.93,10.93,4200.0
2019-03-20 11:02:00,10.95,10.95,10.95,10.95,507.0
2019-03-20 11:06:00,10.95,10.95,10.95,10.95,1908.0
2019-03-20 11:07:00,10.94,10.94,10.94,10.94,700.0
2019-03-20 11:09:00,10.91,10.91,10.91,10.91,1319.0
2019-03-20 11:10:00,10.9,10.9,10.9,10.9,422.0
2019-03-20 11:12:00,10.905,10.905,10.905,10.905,1000.0
2019-03-20 11:13:00,10.89,10.89,10.89,10.89,2600.0
2019-03-20 11:15:00,10.88,10.88,10.88,10.88,800.0
2019-03-20 11:16:00,10.87,10.87,10.87,10.87,1250.0
2019-03-20 11:18:00,10.88,10.88,10.88,10.88,2267.0
2019-03-20 11:20:00,10.865,10.865,10.865,10.865,2503.0
2019-03-20 11:23:00,10.865,10.865,10.865,10.865,663.0
2019-03-20 11:27:00,10.84,10.84,10.84,10.84,1207.0
2019-03-20 11:28:00,10.84,10.84,10.84,10.84,100.0
2019-03-20 11:30:00,10.825,10.825,10.825,10.825,1001.0
2019-03-20 11:31:00,10.84,10.84,10.84,10.84,1685.0
2019-03-20 11:32:00,10.855,10.865,10.855,10.865,2237.0
2019-03-20 11:36:00,10.86,10.86,10.86,10.86,1074.0
