
2019-03-20 09:31:00,56.52,56.52,56.52,56.52,0.0
2019-03-20 09:32:00,56.48,56.52,56.48,56.52,804.0
2019-03-20 09:33:00,56.56,56.56,56.56,56.56,1104.0
2019-03-20 09:34:00,56.53,56.53,56.53,56.53,1346.0
2019-03-20 09:35:00,56.62,56.62,56.55,56.55,3439.0
2019-03-20 09:36:00,56.58,56.64,56.5714,56.64,1037.0
2019-03-20 09:37:00,56.64,56.7199,56.64,56.7199,3663.0
2019-03-20 09:38:00,56.79,56.79,56.79,56.79,1094.0
2019-03-20 09:39:00,56.72,56.84,56.72,56.84,4738.0
2019-03-20 09:40:00,56.87,56.89,56.87,56.88,1459.0
2019-03-20 09:41:00,56.87,56.87,56.87,56.87,1865.0
2019-03-20 09:43:00,56.8,56.8,56.64,56.64,2043.0
2019-03-20 09:44:00,56.63,56.66,56.63,56.65,1082.0
2019-03-20 09:45:00,56.64,56.65,56.64,56.65,1646.0
2019-03-20 09:48:00,56.62,56.62,56.62,56.62,200.0
2019-03-20 09:49:00,56.62,56.62,56.62,56.62,325.0
2019-03-20 09:50:00,56.63,56.63,56.63,56.63,1193.0
2019-03-20 09:51:00,56.58,56.58,56.58,56.58,1314.0
2019-03-20 09:52:00,56.61,56.61,56.61,56.61,1462.0
2019-03-20 09:53:00,56.63,56.63,56.63,56.63,1490.0
2019-03-20 09:54:00,56.63,56.63,56.63,56.63,100.0
2019-03-20 09:55:00,56.63,56.64,56.63,56.64,2600.0
2019-03-20 09:56:00,56.64,56.64,56.64,56.64,1190.0
2019-03-20 09:57:00,56.59,56.59,56.59,56.59,1890.0
2019-03-20 09:58:00,56.64,56.64,56.64,56.64,1498.0
2019-03-20 09:59:00,56.61,56.63,56.61,56.63,1102.0
2019-03-20 10:00:00,56.62,56.62,56.62,56.62,1392.0
2019-03-20 10:01:00,56.62,56.62,56.62,56.62,982.0
2019-03-20 10:02:00,56.61,56.63,56.61,56.63,430.0
2019-03-20 10:03:00,56.63,56.63,56.63,56.63,900.0
2019-03-20 10:04:00,56.62,56.62,56.62,56.62,835.0
2019-03-20 10:05:00,56.55,56.55,56.55,56.55,600.0
2019-03-20 10:06:00,56.54,56.54,56.54,56.54,1835.0
2019-03-20 10:07:00,56.54,56.54,56.54,56.54,852.0
2019-03-20 10:08:00,56.58,56.58,56.58,56.58,219.0
2019-03-20 10:09:00,56.57,56.57,56.57,56.57,732.0
2019-03-20 10:10:00,56.59,56.59,56.59,56.59,2137.0
2019-03-20 10:11:00,56.56,56.56,56.56,56.56,666.0
2019-03-20 10:12:00,56.55,56.57,56.55,56.57,765.0
2019-03-20 10:13:00,56.57,56.57,56.57,56.57,965.0
2019-03-20 10:14:00,56.59,56.59,56.59,56.59,1554.0
2019-03-20 10:15:00,56.59,56.59,56.59,56.59,1152.0
2019-03-20 10:16:00,56.64,56.64,56.64,56.64,1770.0
2019-03-20 10:17:00,56.67,56.67,56.67,56.67,1355.0
2019-03-20 10:18:00,56.68,56.71,56.68,56.71,1673.0
2019-03-20 10:19:00,56.71,56.71,56.71,56.71,1773.0
2019-03-20 10:20:00,56.74,56.74,56.74,56.74,1298.0
2019-03-20 10:21:00,56.73,56.73,56.73,56.73,624.0
2019-03-20 10:22:00,56.76,56.78,56.76,56.78,370.0
2019-03-20 10:23:00,56.79,56.79,56.79,56.79,670.0
2019-03-20 10:24:00,56.78,56.78,56.78,56.78,1700.0
2019-03-20 10:25:00,56.81,56.81,56.81,56.81,1328.0
2019-03-20 10:26:00,56.8,56.8,56.8,56.8,1682.0
2019-03-20 10:27:00,56.83,56.83,56.83,56.83,1473.0
2019-03-20 10:28:00,56.8,56.8,56.8,56.8,1702.0
2019-03-20 10:29:00,56.85,56.85,56.85,56.85,1138.0
2019-03-20 10:30:00,56.88,56.88,56.84,56.84,2096.0
2019-03-20 10:31:00,56.86,56.86,56.81,56.81,6562.0
2019-03-20 10:32:00,56.79,56.79,56.79,56.79,735.0
2019-03-20 10:33:00,56.79,56.81,56.79,56.79,1027.0
2019-03-20 10:34:00,56.8,56.8,56.8,56.8,1134.0
2019-03-20 10:35:00,56.77,56.77,56.77,56.77,959.0
2019-03-20 10:36:00,56.77,56.77,56.77,56.77,780.0
2019-03-20 10:37:00,56.8,56.8,56.8,56.8,1290.0
2019-03-20 10:38:00,56.78,56.78,56.77,56.77,1986.0
2019-03-20 10:39:00,56.78,56.78,56.77,56.77,3687.0
2019-03-20 10:40:00,56.8,56.8,56.8,56.8,775.0
2019-03-20 10:41:00,56.82,56.83,56.82,56.83,600.0
2019-03-20 10:42:00,56.83,56.83,56.81,56.81,3150.0
2019-03-20 10:43:00,56.8,56.81,56.8,56.81,501.0
2019-03-20 10:44:00,56.81,56.83,56.81,56.83,1448.0
2019-03-20 10:45:00,56.83,56.83,56.82,56.82,300.0
2019-03-20 10:46:00,56.84,56.84,56.84,56.84,500.0
2019-03-20 10:47:00,56.8,56.8,56.8,56.8,1178.0
2019-03-20 10:48:00,56.75,56.75,56.75,56.75,254.0
2019-03-20 10:49:00,56.74,56.74,56.74,56.74,554.0
2019-03-20 10:50:00,56.75,56.75,56.75,56.75,910.0
2019-03-20 10:51:00,56.76,56.76,56.76,56.76,1076.0
2019-03-20 10:52:00,56.78,56.78,56.78,56.78,2181.0
2019-03-20 10:53:00,56.77,56.77,56.77,56.77,514.0
2019-03-20 10:54:00,56.77,56.77,56.77,56.77,620.0
2019-03-20 10:55:00,56.75,56.75,56.75,56.75,800.0
2019-03-20 10:56:00,56.77,56.77,56.77,56.77,998.0
2019-03-20 10:57:00,56.78,56.78,56.78,56.78,2403.0
2019-03-20 10:58:00,56.81,56.81,56.81,56.81,1097.0
2019-03-20 10:59:00,56.81,56.81,56.81,56.81,866.0
2019-03-20 11:00:00,56.805,56.805,56.805,56.805,600.0
2019-03-20 11:01:00,56.8,56.8,56.8,56.8,2510.0
2019-03-20 11:03:00,56.8,56.8,56.79,56.79,1814.0
2019-03-20 11:04:00,56.77,56.77,56.77,56.77,500.0
2019-03-20 11:05:00,56.74,56.74,56.74,56.74,1048.0
2019-03-20 11:06:00,56.76,56.76,56.76,56.76,400.0
2019-03-20 11:07:00,56.74,56.74,56.74,56.74,346.0
2019-03-20 11:08:00,56.75,56.75,56.75,56.75,246.0
2019-03-20 11:09:00,56.7835,56.7835,56.7835,56.7835,582.0
2019-03-20 11:10:00,56.79,56.79,56.79,56.79,544.0
2019-03-20 11:11:00,56.77,56.77,56.77,56.77,987.0
2019-03-20 11:12:00,56.76,56.76,56.76,56.76,392.0
2019-03-20 11:13:00,56.78,56.78,56.7501,56.7501,236.0
2019-03-20 11:14:00,56.77,56.77,56.77,56.77,570.0
2019-03-20 11:15:00,56.765,56.765,56.765,56.765,820.0
2019-03-20 11:16:00,56.76,56.76,56.76,56.76,392.0
2019-03-20 11:17:00,56.75,56.75,56.75,56.75,567.0
2019-03-20 11:18:00,56.78,56.78,56.78,56.78,198.0
2019-03-20 11:21:00,56.79,56.82,56.79,56.82,1729.0
2019-03-20 11:23:00,56.8001,56.8001,56.8001,56.8001,1904.0
2019-03-20 11:24:00,56.81,56.82,56.81,56.82,3380.0
2019-03-20 11:25:00,56.82,56.82,56.82,56.82,2065.0
2019-03-20 11:26:00,56.84,56.84,56.84,56.84,835.0
2019-03-20 11:27:00,56.85,56.85,56.85,56.85,1530.0
2019-03-20 11:28:00,56.87,56.87,56.87,56.87,615.0
2019-03-20 11:29:00,56.87,56.87,56.87,56.87,610.0
2019-03-20 11:30:00,56.85,56.85,56.85,56.85,133.0
2019-03-20 11:31:00,56.86,56.86,56.86,56.86,605.0
2019-03-20 11:33:00,56.85,56.85,56.85,56.85,1257.0
2019-03-20 11:34:00,56.875,56.875,56.875,56.875,562.0
2019-03-20 11:35:00,56.88,56.88,56.88,56.88,374.0
2019-03-20 11:37:00,56.87,56.87,56.87,56.87,145.0
2019-03-20 11:38:00,56.86,56.86,56.86,56.86,1779.0
2019-03-20 11:39:00,56.82,56.82,56.82,56.82,125.0
2019-03-20 11:40:00,56.83,56.83,56.83,56.83,1333.0
2019-03-20 11:41:00,56.84,56.84,56.84,56.84,555.0
2019-03-20 11:42:00,56.84,56.84,56.84,56.84,783.0
2019-03-20 11:45:00,56.83,56.837,56.81,56.81,2009.0
2019-03-20 11:46:00,56.81,56.82,56.81,56.82,2468.0
2019-03-20 11:49:00,56.8,56.8,56.8,56.8,599.0
2019-03-20 11:50:00,56.78,56.78,56.78,56.78,343.0
2019-03-20 11:51:00,56.79,56.79,56.79,56.79,1014.0
2019-03-20 11:53:00,56.79,56.79,56.79,56.79,291.0
2019-03-20 11:54:00,56.78,56.78,56.77,56.77,470.0
2019-03-20 11:55:00,56.78,56.78,56.78,56.78,867.0
2019-03-20 11:56:00,56.79,56.79,56.79,56.79,1169.0
2019-03-20 11:57:00,56.79,56.79,56.79,56.79,2538.0
2019-03-20 11:58:00,56.77,56.77,56.77,56.77,1717.0
2019-03-20 11:59:00,56.76,56.76,56.76,56.76,476.0
2019-03-20 12:01:00,56.77,56.77,56.77,56.77,246.0
2019-03-20 12:02:00,56.78,56.78,56.78,56.78,595.0
2019-03-20 12:03:00,56.79,56.8,56.79,56.8,1567.0
2019-03-20 12:05:00,56.79,56.79,56.79,56.79,349.0
2019-03-20 12:06:00,56.83,56.83,56.83,56.83,464.0
2019-03-20 12:07:00,56.84,56.84,56.84,56.84,1150.0
2019-03-20 12:08:00,56.84,56.84,56.84,56.84,291.0
2019-03-20 12:09:00,56.86,56.86,56.86,56.86,1246.0
2019-03-20 12:10:00,56.86,56.86,56.86,56.86,982.0
2019-03-20 12:11:00,56.85,56.85,56.85,56.85,330.0
2019-03-20 12:12:00,56.85,56.86,56.85,56.86,2386.0
2019-03-20 12:14:00,56.85,56.85,56.85,56.85,1502.0
2019-03-20 12:15:00,56.87,56.87,56.87,56.87,812.0
2019-03-20 12:16:00,56.88,56.88,56.88,56.88,448.0
2019-03-20 12:17:00,56.88,56.88,56.88,56.88,920.0
2019-03-20 12:18:00,56.8883,56.8883,56.8883,56.8883,305.0
2019-03-20 12:19:00,56.9,56.9,56.9,56.9,975.0
2019-03-20 12:20:00,56.88,56.88,56.87,56.87,2851.0
2019-03-20 12:22:00,56.86,56.87,56.86,56.86,510.0
2019-03-20 12:23:00,56.86,56.86,56.86,56.86,820.0
2019-03-20 12:24:00,56.88,56.88,56.88,56.88,813.0
2019-03-20 12:25:00,56.85,56.85,56.85,56.85,2451.0
2019-03-20 12:26:00,56.86,56.86,56.86,56.86,100.0
2019-03-20 12:27:00,56.86,56.86,56.86,56.86,1347.0
2019-03-20 12:28:00,56.85,56.85,56.85,56.85,100.0
2019-03-20 12:29:00,56.85,56.85,56.85,56.85,712.0
2019-03-20 12:30:00,56.85,56.85,56.85,56.85,347.0
2019-03-20 12:31:00,56.84,56.84,56.84,56.84,350.0
2019-03-20 12:32:00,56.85,56.85,56.85,56.85,219.0
2019-03-20 12:33:00,56.78,56.83,56.78,56.83,3293.0
2019-03-20 12:34:00,56.82,56.82,56.8,56.82,2101.0
2019-03-20 12:35:00,56.8,56.8,56.8,56.8,2201.0
2019-03-20 12:36:00,56.8,56.8,56.8,56.8,1008.0
2019-03-20 12:37:00,56.79,56.79,56.79,56.79,500.0
2019-03-20 12:38:00,56.73,56.73,56.73,56.73,814.0
2019-03-20 12:39:00,56.761,56.761,56.761,56.761,540.0
2019-03-20 12:40:00,56.76,56.76,56.76,56.76,3808.0
2019-03-20 12:41:00,56.79,56.79,56.79,56.79,498.0
2019-03-20 12:43:00,56.79,56.79,56.79,56.79,200.0
2019-03-20 12:44:00,56.77,56.77,56.77,56.77,300.0
2019-03-20 12:45:00,56.82,56.82,56.82,56.82,911.0
2019-03-20 12:46:00,56.81,56.81,56.81,56.81,200.0
2019-03-20 12:47:00,56.8,56.8,56.79,56.79,2431.0
2019-03-20 12:48:00,56.8,56.8,56.8,56.8,202.0
2019-03-20 12:49:00,56.81,56.81,56.81,56.81,755.0
2019-03-20 12:50:00,56.83,56.83,56.83,56.83,689.0
2019-03-20 12:52:00,56.85,56.86,56.85,56.86,2230.0
2019-03-20 12:53:00,56.85,56.85,56.85,56.85,629.0
2019-03-20 12:54:00,56.84,56.84,56.84,56.84,417.0
2019-03-20 12:55:00,56.83,56.835,56.83,56.835,2017.0
2019-03-20 12:56:00,56.84,56.85,56.84,56.85,1252.0
2019-03-20 12:57:00,56.86,56.86,56.86,56.86,1477.0
2019-03-20 12:58:00,56.895,56.895,56.895,56.895,504.0
2019-03-20 12:59:00,56.885,56.885,56.885,56.885,935.0
2019-03-20 13:00:00,56.9,56.9,56.9,56.9,2018.0
2019-03-20 13:01:00,56.875,56.875,56.875,56.875,554.0
2019-03-20 13:02:00,56.87,56.87,56.87,56.87,1821.0
2019-03-20 13:03:00,56.8654,56.8654,56.8654,56.8654,1050.0
2019-03-20 13:04:00,56.87,56.87,56.87,56.87,1182.0
2019-03-20 13:06:00,56.87,56.87,56.87,56.87,865.0
2019-03-20 13:07:00,56.85,56.85,56.85,56.85,407.0
2019-03-20 13:08:00,56.85,56.85,56.85,56.85,296.0
2019-03-20 13:09:00,56.84,56.84,56.84,56.84,1142.0
2019-03-20 13:10:00,56.84,56.85,56.84,56.85,700.0
2019-03-20 13:11:00,56.85,56.86,56.85,56.86,4508.0
2019-03-20 13:12:00,56.86,56.87,56.86,56.87,1921.0
2019-03-20 13:13:00,56.87,56.87,56.87,56.87,482.0
2019-03-20 13:15:00,56.88,56.88,56.88,56.88,1143.0
2019-03-20 13:16:00,56.89,56.89,56.89,56.89,731.0
2019-03-20 13:18:00,56.88,56.88,56.88,56.88,158.0
2019-03-20 13:19:00,56.88,56.88,56.88,56.88,1756.0
2019-03-20 13:22:00,56.83,56.83,56.83,56.83,100.0
