
2019-03-11 09:32:00,2.98,2.98,2.98,2.98,0.0
2019-03-11 09:33:00,2.97,2.97,2.97,2.97,4400.0
2019-03-11 09:35:00,2.98,2.98,2.98,2.98,100.0
2019-03-11 09:36:00,2.95,2.95,2.95,2.95,6360.0
2019-03-11 09:38:00,2.96,2.96,2.96,2.96,722.0
2019-03-11 09:39:00,2.96,2.96,2.96,2.96,300.0
2019-03-11 09:42:00,2.97,2.97,2.97,2.97,621.0
2019-03-11 09:45:00,2.96,2.96,2.96,2.96,360.0
2019-03-11 09:48:00,2.9322,2.9322,2.9322,2.9322,450.0
2019-03-11 09:50:00,2.92,2.92,2.92,2.92,700.0
2019-03-11 09:55:00,2.93,2.93,2.93,2.93,120.0
2019-03-11 09:58:00,2.92,2.93,2.92,2.93,1502.0
2019-03-11 10:00:00,2.93,2.93,2.93,2.93,12512.0
2019-03-11 10:03:00,2.94,2.94,2.94,2.94,1901.0
2019-03-11 10:04:00,2.95,2.95,2.95,2.95,200.0
2019-03-11 10:07:00,2.939,2.939,2.92,2.92,1758.0
2019-03-11 10:12:00,2.95,2.95,2.95,2.95,100.0
2019-03-11 10:13:00,2.96,2.96,2.96,2.96,2475.0
2019-03-11 10:14:00,2.95,2.95,2.95,2.95,2875.0
2019-03-11 10:15:00,2.96,2.96,2.96,2.96,500.0
2019-03-11 10:16:00,2.97,2.97,2.97,2.97,1300.0
2019-03-11 10:19:00,2.97,2.97,2.97,2.97,603.0
2019-03-11 10:30:00,3.01,3.01,3.01,3.01,8197.0
2019-03-11 10:32:00,3.0,3.0,2.99,2.99,2700.0
2019-03-11 10:34:00,3.01,3.01,3.01,3.01,104.0
2019-03-11 10:36:00,2.99,2.99,2.99,2.99,301.0
2019-03-11 10:39:00,3.0,3.0,2.995,2.995,469.0
2019-03-11 10:41:00,3.02,3.02,3.02,3.02,3783.0
2019-03-11 10:43:00,3.04,3.04,3.04,3.04,1636.0
2019-03-11 10:45:00,3.06,3.06,3.06,3.06,4227.0
2019-03-11 10:49:00,3.06,3.06,3.06,3.06,1630.0
2019-03-11 10:51:00,3.05,3.05,3.05,3.05,300.0
2019-03-11 10:52:00,3.07,3.07,3.07,3.07,300.0
2019-03-11 10:54:00,3.06,3.06,3.06,3.06,1276.0
2019-03-11 10:56:00,3.055,3.055,3.055,3.055,405.0
2019-03-11 10:57:00,3.08,3.1,3.08,3.1,9016.0
2019-03-11 10:58:00,3.09,3.09,3.09,3.09,2872.0
