
2019-03-19 09:32:00,48.65,48.65,48.65,48.65,0.0
2019-03-19 09:33:00,48.72,48.72,48.72,48.72,1399.0
2019-03-19 09:34:00,48.77,48.77,48.77,48.77,1434.0
2019-03-19 09:35:00,48.81,48.81,48.81,48.81,846.0
2019-03-19 09:36:00,48.75,48.75,48.75,48.75,1369.0
2019-03-19 09:37:00,48.85,48.85,48.85,48.85,1513.0
2019-03-19 09:38:00,48.86,48.86,48.86,48.86,1635.0
2019-03-19 09:39:00,48.9,48.9,48.9,48.9,1056.0
2019-03-19 09:40:00,48.86,48.91,48.86,48.91,3061.0
2019-03-19 09:41:00,48.93,48.93,48.93,48.93,1505.0
2019-03-19 09:42:00,48.91,48.91,48.91,48.91,1983.0
2019-03-19 09:43:00,48.89,48.89,48.89,48.89,1069.0
2019-03-19 09:45:00,48.87,48.87,48.87,48.87,833.0
2019-03-19 09:46:00,48.88,48.88,48.88,48.88,1326.0
2019-03-19 09:47:00,48.88,48.88,48.85,48.85,2452.0
2019-03-19 09:49:00,48.82,48.82,48.82,48.82,1007.0
2019-03-19 09:50:00,48.83,48.84,48.83,48.84,2118.0
2019-03-19 09:51:00,48.84,48.84,48.84,48.84,1526.0
2019-03-19 09:52:00,48.8,48.8,48.8,48.8,2551.0
2019-03-19 09:53:00,48.75,48.75,48.75,48.75,1629.0
2019-03-19 09:54:00,48.77,48.77,48.77,48.77,1212.0
2019-03-19 09:55:00,48.72,48.72,48.72,48.72,1552.0
2019-03-19 09:56:00,48.71,48.71,48.71,48.71,906.0
2019-03-19 09:57:00,48.7,48.7,48.7,48.7,612.0
2019-03-19 09:58:00,48.67,48.67,48.67,48.67,822.0
2019-03-19 10:00:00,48.66,48.66,48.66,48.66,10597.0
2019-03-19 10:01:00,48.65,48.65,48.65,48.65,1187.0
2019-03-19 10:02:00,48.68,48.68,48.68,48.68,1469.0
2019-03-19 10:03:00,48.68,48.68,48.68,48.68,1036.0
2019-03-19 10:04:00,48.72,48.72,48.72,48.72,1017.0
2019-03-19 10:05:00,48.71,48.71,48.71,48.71,1426.0
2019-03-19 10:06:00,48.66,48.69,48.66,48.69,11426.0
2019-03-19 10:07:00,48.65,48.65,48.65,48.65,1153.0
2019-03-19 10:08:00,48.66,48.66,48.66,48.66,930.0
2019-03-19 10:09:00,48.62,48.62,48.62,48.62,935.0
2019-03-19 10:10:00,48.66,48.66,48.66,48.66,1559.0
2019-03-19 10:11:00,48.67,48.67,48.67,48.67,1287.0
2019-03-19 10:12:00,48.66,48.66,48.66,48.66,11113.0
2019-03-19 10:13:00,48.65,48.65,48.65,48.65,1106.0
2019-03-19 10:14:00,48.64,48.64,48.64,48.64,924.0
2019-03-19 10:15:00,48.64,48.64,48.64,48.64,840.0
2019-03-19 10:16:00,48.66,48.66,48.66,48.66,1542.0
2019-03-19 10:17:00,48.64,48.67,48.64,48.67,3802.0
2019-03-19 10:18:00,48.67,48.67,48.67,48.67,1512.0
2019-03-19 10:19:00,48.68,48.68,48.68,48.68,1119.0
2019-03-19 10:20:00,48.7,48.7,48.7,48.7,1557.0
2019-03-19 10:21:00,48.68,48.68,48.68,48.68,1764.0
2019-03-19 10:22:00,48.68,48.68,48.68,48.68,1993.0
2019-03-19 10:23:00,48.67,48.67,48.67,48.67,1122.0
2019-03-19 10:24:00,48.69,48.69,48.69,48.69,1264.0
2019-03-19 10:25:00,48.71,48.71,48.71,48.71,1108.0
2019-03-19 10:26:00,48.68,48.68,48.68,48.68,1419.0
2019-03-19 10:27:00,48.675,48.675,48.675,48.675,1299.0
2019-03-19 10:28:00,48.67,48.67,48.67,48.67,1180.0
2019-03-19 10:29:00,48.67,48.67,48.67,48.67,904.0
2019-03-19 10:30:00,48.66,48.66,48.66,48.66,1022.0
2019-03-19 10:32:00,48.66,48.66,48.66,48.66,1226.0
2019-03-19 10:33:00,48.69,48.69,48.69,48.69,1474.0
2019-03-19 10:34:00,48.71,48.71,48.71,48.71,1647.0
2019-03-19 10:35:00,48.69,48.69,48.69,48.69,3123.0
2019-03-19 10:37:00,48.71,48.71,48.71,48.71,1940.0
2019-03-19 10:38:00,48.715,48.715,48.715,48.715,3013.0
2019-03-19 10:39:00,48.695,48.695,48.69,48.69,4350.0
2019-03-19 10:40:00,48.68,48.68,48.68,48.68,11603.0
2019-03-19 10:41:00,48.7,48.7,48.7,48.7,881.0
2019-03-19 10:43:00,48.7,48.7,48.7,48.7,1831.0
2019-03-19 10:44:00,48.67,48.67,48.67,48.67,1138.0
2019-03-19 10:45:00,48.66,48.66,48.66,48.66,943.0
2019-03-19 10:47:00,48.65,48.65,48.65,48.65,1550.0
2019-03-19 10:48:00,48.63,48.63,48.63,48.63,895.0
2019-03-19 10:49:00,48.64,48.64,48.64,48.64,1086.0
2019-03-19 10:50:00,48.63,48.63,48.61,48.61,4770.0
2019-03-19 10:51:00,48.63,48.63,48.63,48.63,1481.0
2019-03-19 10:53:00,48.625,48.625,48.625,48.625,1424.0
2019-03-19 10:54:00,48.63,48.63,48.63,48.63,500.0
2019-03-19 10:55:00,48.6,48.6,48.6,48.6,1818.0
2019-03-19 10:56:00,48.57,48.57,48.57,48.57,1462.0
2019-03-19 10:57:00,48.55,48.55,48.55,48.55,1628.0
2019-03-19 10:58:00,48.545,48.545,48.545,48.545,946.0
2019-03-19 11:00:00,48.53,48.53,48.505,48.505,3472.0
2019-03-19 11:01:00,48.52,48.52,48.52,48.52,1622.0
2019-03-19 11:02:00,48.53,48.53,48.53,48.53,1155.0
2019-03-19 11:03:00,48.53,48.53,48.53,48.53,1970.0
2019-03-19 11:04:00,48.54,48.54,48.53,48.53,7810.0
2019-03-19 11:06:00,48.54,48.54,48.54,48.54,900.0
2019-03-19 11:07:00,48.54,48.54,48.54,48.54,972.0
2019-03-19 11:08:00,48.525,48.525,48.525,48.525,919.0
2019-03-19 11:09:00,48.525,48.525,48.525,48.525,957.0
2019-03-19 11:10:00,48.52,48.52,48.52,48.52,960.0
2019-03-19 11:11:00,48.52,48.52,48.52,48.52,2289.0
2019-03-19 11:13:00,48.56,48.56,48.56,48.56,1351.0
2019-03-19 11:14:00,48.55,48.55,48.55,48.55,1645.0
2019-03-19 11:15:00,48.58,48.58,48.58,48.58,1156.0
2019-03-19 11:16:00,48.565,48.565,48.565,48.565,1484.0
2019-03-19 11:17:00,48.555,48.555,48.555,48.555,516.0
2019-03-19 11:18:00,48.53,48.53,48.53,48.53,1569.0
2019-03-19 11:19:00,48.515,48.515,48.515,48.515,773.0
2019-03-19 11:20:00,48.5,48.5,48.5,48.5,1338.0
2019-03-19 11:21:00,48.5161,48.5161,48.5161,48.5161,1104.0
2019-03-19 11:22:00,48.52,48.52,48.52,48.52,3281.0
2019-03-19 11:23:00,48.515,48.515,48.515,48.515,1238.0
2019-03-19 11:24:00,48.52,48.52,48.52,48.52,1617.0
2019-03-19 11:25:00,48.515,48.515,48.515,48.515,1045.0
2019-03-19 11:26:00,48.52,48.52,48.52,48.52,900.0
2019-03-19 11:27:00,48.52,48.52,48.51,48.51,7749.0
2019-03-19 11:28:00,48.51,48.51,48.51,48.51,1302.0
2019-03-19 11:29:00,48.495,48.495,48.495,48.495,1136.0
2019-03-19 11:30:00,48.455,48.455,48.45,48.45,2472.0
2019-03-19 11:32:00,48.46,48.46,48.46,48.46,2079.0
2019-03-19 11:33:00,48.48,48.48,48.48,48.48,1875.0
2019-03-19 11:34:00,48.505,48.505,48.505,48.505,1159.0
2019-03-19 11:35:00,48.52,48.52,48.52,48.52,1619.0
2019-03-19 11:36:00,48.52,48.54,48.52,48.54,2173.0
2019-03-19 11:37:00,48.54,48.54,48.54,48.54,1550.0
2019-03-19 11:38:00,48.55,48.55,48.55,48.55,1792.0
2019-03-19 11:39:00,48.54,48.54,48.54,48.54,1558.0
2019-03-19 11:40:00,48.54,48.54,48.54,48.54,600.0
2019-03-19 11:41:00,48.545,48.545,48.545,48.545,471.0
2019-03-19 11:44:00,48.56,48.56,48.56,48.56,1517.0
2019-03-19 11:45:00,48.56,48.56,48.56,48.56,858.0
2019-03-19 11:46:00,48.54,48.54,48.54,48.54,991.0
2019-03-19 11:47:00,48.54,48.54,48.54,48.54,1326.0
2019-03-19 11:48:00,48.55,48.55,48.55,48.55,900.0
2019-03-19 11:50:00,48.56,48.56,48.56,48.56,2633.0
2019-03-19 11:51:00,48.58,48.58,48.58,48.58,1008.0
2019-03-19 11:52:00,48.57,48.57,48.57,48.57,1101.0
2019-03-19 11:54:00,48.58,48.58,48.58,48.58,848.0
2019-03-19 11:55:00,48.58,48.58,48.58,48.58,1381.0
2019-03-19 11:56:00,48.59,48.59,48.59,48.59,1209.0
2019-03-19 11:57:00,48.6,48.6,48.6,48.6,1103.0
2019-03-19 11:58:00,48.6,48.64,48.6,48.64,4013.0
2019-03-19 11:59:00,48.64,48.64,48.64,48.64,1843.0
2019-03-19 12:00:00,48.64,48.64,48.64,48.64,328.0
2019-03-19 12:01:00,48.625,48.625,48.625,48.625,1459.0
2019-03-19 12:02:00,48.63,48.63,48.63,48.63,1205.0
2019-03-19 12:03:00,48.625,48.625,48.625,48.625,1372.0
2019-03-19 12:04:00,48.61,48.61,48.61,48.61,1351.0
2019-03-19 12:06:00,48.61,48.61,48.61,48.61,742.0
2019-03-19 12:07:00,48.63,48.63,48.63,48.63,4235.0
