
2019-03-11 09:49:00,3.18,3.18,3.18,3.18,0.0
2019-03-11 09:52:00,3.18,3.18,3.18,3.18,500.0
2019-03-11 10:36:00,3.05,3.05,3.05,3.05,100.0
2019-03-11 11:04:00,3.05,3.05,3.05,3.05,135.0
2019-03-11 11:25:00,3.14,3.14,3.14,3.14,200.0
2019-03-11 11:43:00,3.11,3.11,3.11,3.11,100.0
2019-03-11 12:05:00,3.2361,3.2361,3.2361,3.2361,100.0
2019-03-11 12:14:00,3.11,3.11,3.11,3.11,100.0
2019-03-11 13:01:00,3.3144,3.3144,3.3144,3.3144,390.0
2019-03-11 13:03:00,3.05,3.05,3.05,3.05,863.0
2019-03-11 13:52:00,3.05,3.05,3.05,3.05,100.0
2019-03-11 14:15:00,3.06,3.06,3.06,3.06,700.0
2019-03-11 14:16:00,3.31,3.31,3.31,3.31,300.0
2019-03-11 14:21:00,3.06,3.06,3.06,3.06,100.0
2019-03-11 14:24:00,3.05,3.05,3.05,3.05,100.0
2019-03-11 14:56:00,3.05,3.05,3.05,3.05,100.0
2019-03-11 15:16:00,3.07,3.07,3.07,3.07,100.0
2019-03-11 15:28:00,3.07,3.07,3.07,3.07,100.0
2019-03-11 15:31:00,3.05,3.05,3.05,3.05,100.0
2019-03-11 15:32:00,3.27,3.27,3.27,3.27,800.0
2019-03-11 15:39:00,3.07,3.07,3.07,3.07,149.0
2019-03-11 15:58:00,3.05,3.05,3.05,3.05,310.0
2019-03-11 16:00:00,3.17,3.17,3.17,3.17,0.0
2019-03-12 12:25:00,3.13,3.13,3.13,3.13,602.0
2019-03-12 14:49:00,3.25,3.25,3.25,3.25,0.0
2019-03-13 10:31:00,3.29,3.29,3.29,3.29,111.0
2019-03-13 11:37:00,3.29,3.29,3.29,3.29,192.0
2019-03-13 13:01:00,3.22,3.22,3.22,3.22,200.0
2019-03-13 14:02:00,3.23,3.23,3.23,3.23,100.0
2019-03-13 14:13:00,3.5,3.5,3.5,3.5,100.0
2019-03-13 14:31:00,3.494,3.494,3.494,3.494,2833.0
2019-03-13 14:40:00,3.75,3.75,3.75,3.75,414.0
2019-03-13 15:29:00,3.39,3.39,3.39,3.39,100.0
2019-03-13 15:58:00,3.38,3.38,3.38,3.38,214.0
2019-03-14 09:53:00,3.9,3.9,3.9,3.9,0.0
2019-03-14 10:23:00,3.87,3.87,3.87,3.87,100.0
2019-03-14 10:43:00,3.87,3.87,3.87,3.87,157.0
2019-03-14 11:08:00,3.9,3.9,3.9,3.9,266.0
2019-03-14 11:47:00,3.9,3.9,3.9,3.9,1022.0
2019-03-14 12:32:00,4.0,4.0,4.0,4.0,977.0
2019-03-14 13:30:00,4.0,4.0,4.0,4.0,801.0
2019-03-14 13:39:00,3.8866,3.8866,3.8866,3.8866,323.0
2019-03-14 14:12:00,3.75,3.75,3.75,3.75,600.0
