
2019-03-11 09:31:00,1.4429,1.4429,1.4429,1.4429,0.0
2019-03-11 09:35:00,1.47,1.47,1.47,1.47,100.0
2019-03-11 09:36:00,1.55,1.55,1.55,1.55,10176.0
2019-03-11 09:38:00,1.61,1.61,1.61,1.61,4695.0
2019-03-11 09:39:00,1.75,1.75,1.69,1.69,20625.0
2019-03-11 09:40:00,1.715,1.715,1.715,1.715,6284.0
2019-03-11 09:42:00,1.67,1.67,1.67,1.67,4830.0
2019-03-11 09:44:00,1.6784,1.7075,1.6784,1.7075,16086.0
2019-03-11 09:45:00,1.7416,1.7416,1.7416,1.7416,10879.0
2019-03-11 09:47:00,1.7098,1.7098,1.7098,1.7098,931.0
2019-03-11 09:50:00,1.6998,1.6998,1.6998,1.6998,1157.0
2019-03-11 09:51:00,1.7085,1.7085,1.7085,1.7085,13132.0
2019-03-11 09:52:00,1.725,1.725,1.725,1.725,1574.0
2019-03-11 09:53:00,1.7101,1.7101,1.7101,1.7101,2213.0
2019-03-11 09:55:00,1.7001,1.7001,1.7001,1.7001,5171.0
2019-03-11 09:56:00,1.71,1.71,1.71,1.71,5409.0
2019-03-11 09:58:00,1.74,1.74,1.74,1.74,4824.0
2019-03-11 09:59:00,1.75,1.75,1.75,1.75,3802.0
2019-03-11 10:00:00,1.78,1.78,1.78,1.78,19543.0
2019-03-11 10:03:00,1.75,1.75,1.75,1.75,7452.0
2019-03-11 10:05:00,1.765,1.765,1.765,1.765,1938.0
2019-03-11 10:06:00,1.75,1.75,1.75,1.75,2337.0
2019-03-11 10:07:00,1.75,1.75,1.75,1.75,2778.0
2019-03-11 10:08:00,1.7352,1.7352,1.7352,1.7352,2249.0
2019-03-11 10:11:00,1.71,1.71,1.71,1.71,1405.0
2019-03-11 10:13:00,1.7,1.7,1.7,1.7,2350.0
2019-03-11 10:14:00,1.72,1.72,1.72,1.72,4360.0
2019-03-11 10:16:00,1.76,1.76,1.76,1.76,3980.0
2019-03-11 10:19:00,1.7335,1.7335,1.7335,1.7335,8410.0
2019-03-11 10:20:00,1.75,1.75,1.75,1.75,1800.0
2019-03-11 10:22:00,1.77,1.77,1.77,1.77,3479.0
2019-03-11 10:23:00,1.73,1.73,1.73,1.73,4950.0
2019-03-11 10:24:00,1.7574,1.76,1.7574,1.76,5750.0
2019-03-11 10:31:00,1.762,1.762,1.762,1.762,1850.0
2019-03-11 10:34:00,1.7798,1.7799,1.7798,1.7799,6950.0
2019-03-11 10:37:00,1.79,1.79,1.79,1.79,13310.0
2019-03-11 10:40:00,1.79,1.79,1.7889,1.7889,3365.0
2019-03-11 10:42:00,1.7,1.7,1.7,1.7,7881.0
2019-03-11 10:44:00,1.72,1.72,1.72,1.72,8220.0
2019-03-11 10:45:00,1.71,1.71,1.71,1.71,300.0
2019-03-11 10:47:00,1.71,1.71,1.71,1.71,3200.0
2019-03-11 10:48:00,1.742,1.742,1.742,1.742,6476.0
2019-03-11 10:52:00,1.7299,1.7299,1.7299,1.7299,1491.0
2019-03-11 10:53:00,1.73,1.73,1.73,1.73,158.0
2019-03-11 10:56:00,1.7101,1.7101,1.7101,1.7101,3103.0
2019-03-11 10:59:00,1.71,1.71,1.71,1.71,2000.0
2019-03-11 11:00:00,1.712,1.712,1.712,1.712,1440.0
2019-03-11 11:04:00,1.71,1.71,1.71,1.71,1440.0
2019-03-11 11:06:00,1.7101,1.7101,1.7101,1.7101,1400.0
2019-03-11 11:07:00,1.7213,1.7213,1.7213,1.7213,2600.0
2019-03-11 11:09:00,1.7001,1.7001,1.7001,1.7001,5914.0
2019-03-11 11:14:00,1.6972,1.6972,1.6972,1.6972,3190.0
2019-03-11 11:15:00,1.6985,1.6985,1.6985,1.6985,1275.0
2019-03-11 11:18:00,1.6999,1.6999,1.6999,1.6999,4020.0
2019-03-11 11:19:00,1.6944,1.6944,1.6944,1.6944,603.0
2019-03-11 11:39:00,1.695,1.695,1.695,1.695,3083.0
2019-03-11 11:45:00,1.69,1.69,1.69,1.69,4041.0
2019-03-11 11:47:00,1.69,1.69,1.69,1.69,802.0
2019-03-11 11:53:00,1.66,1.66,1.66,1.66,34519.0
2019-03-11 11:56:00,1.66,1.66,1.66,1.66,3044.0
2019-03-11 11:57:00,1.6525,1.6525,1.6525,1.6525,34514.0
2019-03-11 12:00:00,1.6583,1.6583,1.6583,1.6583,10056.0
2019-03-11 12:01:00,1.6505,1.6505,1.6505,1.6505,700.0
2019-03-11 12:02:00,1.67,1.67,1.67,1.67,18000.0
2019-03-11 12:13:00,1.66,1.66,1.66,1.66,1200.0
2019-03-11 12:14:00,1.65,1.65,1.65,1.65,1378.0
2019-03-11 12:16:00,1.66,1.66,1.66,1.66,105.0
2019-03-11 12:22:00,1.6006,1.6006,1.6006,1.6006,5676.0
2019-03-11 12:29:00,1.63,1.63,1.63,1.63,384.0
2019-03-11 12:33:00,1.63,1.63,1.63,1.63,1646.0
2019-03-11 12:43:00,1.62,1.62,1.62,1.62,1400.0
2019-03-11 12:46:00,1.6115,1.6115,1.6115,1.6115,1000.0
2019-03-11 12:48:00,1.62,1.62,1.62,1.62,209.0
2019-03-11 12:52:00,1.62,1.62,1.62,1.62,1436.0
2019-03-11 12:57:00,1.62,1.62,1.62,1.62,2402.0
2019-03-11 13:16:00,1.64,1.64,1.64,1.64,200.0
2019-03-11 13:18:00,1.61,1.61,1.61,1.61,450.0
2019-03-11 13:22:00,1.6368,1.6368,1.6368,1.6368,5005.0
2019-03-11 13:27:00,1.62,1.62,1.62,1.62,400.0
2019-03-11 13:32:00,1.639,1.639,1.639,1.639,2000.0
2019-03-11 13:39:00,1.6399,1.6399,1.6299,1.6299,3300.0
2019-03-11 13:46:00,1.6399,1.6399,1.6399,1.6399,555.0
2019-03-11 13:50:00,1.6319,1.6319,1.6319,1.6319,1645.0
2019-03-11 13:56:00,1.62,1.62,1.62,1.62,100.0
2019-03-11 13:58:00,1.64,1.64,1.64,1.64,200.0
2019-03-11 14:05:00,1.62,1.62,1.62,1.62,100.0
2019-03-11 14:14:00,1.62,1.62,1.62,1.62,100.0
2019-03-11 14:19:00,1.62,1.62,1.62,1.62,109.0
2019-03-11 14:34:00,1.6291,1.6291,1.6291,1.6291,2400.0
2019-03-11 14:38:00,1.6328,1.6328,1.6328,1.6328,4000.0
2019-03-11 14:43:00,1.64,1.64,1.64,1.64,100.0
2019-03-11 14:47:00,1.64,1.64,1.6358,1.6358,1200.0
2019-03-11 14:52:00,1.64,1.64,1.64,1.64,1700.0
2019-03-11 14:58:00,1.65,1.65,1.6462,1.6462,2300.0
2019-03-11 14:59:00,1.65,1.65,1.65,1.65,2122.0
2019-03-11 15:03:00,1.66,1.66,1.6599,1.6599,3300.0
2019-03-11 15:13:00,1.66,1.66,1.66,1.66,100.0
2019-03-11 15:16:00,1.65,1.65,1.65,1.65,444.0
2019-03-11 15:24:00,1.66,1.66,1.66,1.66,108.0
2019-03-11 15:28:00,1.6517,1.6517,1.6517,1.6517,1000.0
2019-03-11 15:35:00,1.66,1.66,1.66,1.66,2201.0
2019-03-11 15:46:00,1.66,1.66,1.66,1.66,100.0
2019-03-11 15:47:00,1.66,1.66,1.66,1.66,2701.0
2019-03-11 15:48:00,1.69,1.69,1.69,1.69,570.0
2019-03-11 15:50:00,1.69,1.69,1.69,1.69,21528.0
2019-03-11 15:51:00,1.6999,1.6999,1.6999,1.6999,2100.0
2019-03-11 15:53:00,1.72,1.72,1.72,1.72,10300.0
2019-03-11 15:55:00,1.72,1.72,1.72,1.72,302.0
2019-03-11 15:57:00,1.7002,1.7002,1.7002,1.7002,4360.0
2019-03-11 15:59:00,1.73,1.73,1.73,1.73,11971.0
2019-03-11 16:00:00,1.722,1.722,1.722,1.722,1072.0
2019-03-12 09:33:00,1.65,1.6515,1.65,1.6515,5270.0
2019-03-12 09:36:00,1.71,1.71,1.71,1.71,3256.0
2019-03-12 09:38:00,1.7415,1.7415,1.7415,1.7415,9909.0
2019-03-12 09:39:00,1.7415,1.7415,1.7415,1.7415,100.0
2019-03-12 09:41:00,1.75,1.75,1.75,1.75,200.0
2019-03-12 09:44:00,1.7461,1.7461,1.7461,1.7461,1102.0
2019-03-12 09:45:00,1.7568,1.7568,1.7568,1.7568,500.0
2019-03-12 09:49:00,1.7625,1.7625,1.7625,1.7625,200.0
2019-03-12 09:54:00,1.74,1.74,1.74,1.74,774.0
2019-03-12 09:58:00,1.74,1.74,1.74,1.74,580.0
2019-03-12 09:59:00,1.7,1.7,1.7,1.7,200.0
2019-03-12 10:01:00,1.6583,1.6583,1.6583,1.6583,4194.0
2019-03-12 10:02:00,1.66,1.66,1.66,1.66,1900.0
2019-03-12 10:05:00,1.64,1.64,1.64,1.64,1869.0
2019-03-12 10:06:00,1.62,1.62,1.62,1.62,4304.0
2019-03-12 10:10:00,1.6499,1.6499,1.6499,1.6499,6425.0
2019-03-12 10:19:00,1.64,1.64,1.64,1.64,3130.0
2019-03-12 10:24:00,1.6389,1.6389,1.6389,1.6389,6090.0
2019-03-12 10:25:00,1.6399,1.6399,1.6399,1.6399,1100.0
2019-03-12 10:31:00,1.64,1.64,1.64,1.64,461.0
2019-03-12 10:36:00,1.64,1.64,1.64,1.64,11480.0
2019-03-12 10:43:00,1.6181,1.6181,1.6181,1.6181,2001.0
2019-03-12 10:55:00,1.61,1.61,1.61,1.61,250.0
2019-03-12 10:57:00,1.61,1.61,1.61,1.61,2791.0
2019-03-12 11:00:00,1.6,1.6,1.6,1.6,3071.0
2019-03-12 11:06:00,1.577,1.577,1.577,1.577,1200.0
2019-03-12 11:09:00,1.6025,1.6025,1.58,1.58,8901.0
2019-03-12 11:12:00,1.59,1.59,1.59,1.59,4254.0
2019-03-12 11:27:00,1.63,1.63,1.63,1.63,100.0
2019-03-12 11:30:00,1.63,1.63,1.63,1.63,1574.0
2019-03-12 11:45:00,1.63,1.6325,1.63,1.6325,1008.0
2019-03-12 12:01:00,1.65,1.65,1.65,1.65,152.0
2019-03-12 12:28:00,1.65,1.65,1.65,1.65,100.0
2019-03-12 12:31:00,1.65,1.65,1.65,1.65,200.0
2019-03-12 12:39:00,1.64,1.65,1.64,1.65,13938.0
2019-03-12 12:47:00,1.69,1.69,1.69,1.69,1400.0
2019-03-12 12:49:00,1.69,1.69,1.69,1.69,970.0
2019-03-12 12:55:00,1.654,1.654,1.654,1.654,100.0
2019-03-12 12:59:00,1.64,1.64,1.64,1.64,8187.0
2019-03-12 13:07:00,1.62,1.62,1.62,1.62,402.0
2019-03-12 13:15:00,1.6226,1.6226,1.6226,1.6226,2000.0
2019-03-12 13:19:00,1.64,1.64,1.64,1.64,200.0
2019-03-12 13:27:00,1.63,1.63,1.63,1.63,800.0
2019-03-12 13:39:00,1.64,1.64,1.63,1.63,901.0
2019-03-12 13:45:00,1.6301,1.6301,1.6301,1.6301,3073.0
2019-03-12 13:58:00,1.64,1.64,1.63,1.63,801.0
2019-03-12 14:10:00,1.64,1.64,1.64,1.64,200.0
2019-03-12 14:12:00,1.64,1.64,1.64,1.64,100.0
2019-03-12 14:29:00,1.637,1.637,1.637,1.637,508.0
2019-03-12 14:34:00,1.6399,1.6399,1.6399,1.6399,614.0
2019-03-12 14:44:00,1.63,1.63,1.63,1.63,300.0
2019-03-12 14:47:00,1.64,1.64,1.64,1.64,2300.0
2019-03-12 14:51:00,1.635,1.635,1.635,1.635,200.0
2019-03-12 15:01:00,1.63,1.63,1.63,1.63,700.0
2019-03-12 15:21:00,1.64,1.64,1.64,1.64,237.0
2019-03-12 15:24:00,1.63,1.63,1.63,1.63,200.0
2019-03-12 15:31:00,1.62,1.62,1.62,1.62,19105.0
2019-03-12 15:44:00,1.62,1.62,1.62,1.62,104.0
2019-03-12 15:48:00,1.6166,1.6166,1.6166,1.6166,2502.0
2019-03-12 15:51:00,1.61,1.62,1.61,1.62,1506.0
2019-03-12 15:55:00,1.62,1.62,1.62,1.62,100.0
2019-03-12 15:57:00,1.62,1.62,1.62,1.62,300.0
2019-03-12 15:58:00,1.61,1.61,1.61,1.61,1587.0
2019-03-12 15:59:00,1.62,1.6335,1.62,1.6335,26086.0
2019-03-13 09:31:00,1.59,1.59,1.59,1.59,7799.0
2019-03-13 09:40:00,1.6,1.6,1.6,1.6,5103.0
2019-03-13 09:47:00,1.6,1.6,1.6,1.6,683.0
2019-03-13 09:54:00,1.59,1.59,1.59,1.59,1100.0
2019-03-13 10:00:00,1.5709,1.5709,1.5709,1.5709,1070.0
2019-03-13 10:04:00,1.6,1.6,1.6,1.6,100.0
2019-03-13 10:08:00,1.599,1.599,1.599,1.599,200.0
2019-03-13 10:11:00,1.5901,1.5901,1.5901,1.5901,12000.0
2019-03-13 10:15:00,1.59,1.59,1.59,1.59,850.0
2019-03-13 10:23:00,1.59,1.59,1.59,1.59,900.0
2019-03-13 10:28:00,1.59,1.59,1.59,1.59,191.0
2019-03-13 10:39:00,1.59,1.59,1.59,1.59,100.0
2019-03-13 10:42:00,1.59,1.59,1.59,1.59,100.0
2019-03-13 10:53:00,1.6,1.6,1.6,1.6,900.0
2019-03-13 11:01:00,1.5841,1.5858,1.5841,1.5858,2500.0
2019-03-13 11:11:00,1.6,1.6,1.6,1.6,1000.0
2019-03-13 11:27:00,1.6,1.6,1.6,1.6,201.0
2019-03-13 11:33:00,1.6,1.6,1.6,1.6,149.0
2019-03-13 11:38:00,1.59,1.59,1.58,1.58,7601.0
2019-03-13 11:46:00,1.59,1.59,1.59,1.59,200.0
2019-03-13 12:01:00,1.57,1.57,1.57,1.57,6299.0
2019-03-13 12:09:00,1.57,1.57,1.57,1.57,200.0
2019-03-13 12:13:00,1.56,1.57,1.56,1.57,3495.0
2019-03-13 12:21:00,1.58,1.58,1.58,1.58,200.0
2019-03-13 12:25:00,1.56,1.56,1.56,1.56,9656.0
2019-03-13 12:40:00,1.54,1.54,1.54,1.54,9206.0
2019-03-13 12:41:00,1.5454,1.5454,1.5454,1.5454,10801.0
2019-03-13 13:00:00,1.53,1.53,1.53,1.53,200.0
2019-03-13 13:04:00,1.54,1.54,1.54,1.54,100.0
2019-03-13 13:08:00,1.56,1.56,1.56,1.56,1680.0
2019-03-13 13:14:00,1.58,1.58,1.58,1.58,300.0
2019-03-13 13:18:00,1.58,1.58,1.58,1.58,2000.0
2019-03-13 13:26:00,1.6,1.6,1.6,1.6,100.0
2019-03-13 13:49:00,1.6,1.6,1.6,1.6,165.0
2019-03-13 14:04:00,1.6,1.6,1.6,1.6,101.0
