
2019-03-19 09:31:00,62.96,62.96,62.96,62.96,0.0
2019-03-19 09:34:00,62.97,62.97,62.97,62.97,103.0
2019-03-19 09:37:00,62.76,62.76,62.76,62.76,290.0
2019-03-19 09:47:00,62.65,62.7786,62.65,62.7786,682.0
2019-03-19 09:49:00,62.845,62.845,62.845,62.845,1016.0
2019-03-19 09:53:00,62.6,62.6,62.6,62.6,676.0
2019-03-19 09:56:00,62.555,62.555,62.555,62.555,459.0
2019-03-19 09:59:00,62.62,62.63,62.62,62.63,492.0
2019-03-19 10:01:00,62.65,62.65,62.65,62.65,1029.0
2019-03-19 10:03:00,62.715,62.715,62.715,62.715,101.0
2019-03-19 10:04:00,62.75,62.75,62.75,62.75,301.0
2019-03-19 10:06:00,62.75,62.75,62.75,62.75,129.0
2019-03-19 10:12:00,62.8,62.8,62.8,62.8,408.0
2019-03-19 10:13:00,62.86,62.86,62.86,62.86,148.0
2019-03-19 10:14:00,62.71,62.71,62.71,62.71,405.0
2019-03-19 10:16:00,62.76,62.76,62.76,62.76,401.0
2019-03-19 10:18:00,62.78,62.78,62.78,62.78,235.0
2019-03-19 10:20:00,62.86,62.86,62.86,62.86,202.0
2019-03-19 10:23:00,62.795,62.795,62.795,62.795,145.0
2019-03-19 10:25:00,62.67,62.67,62.67,62.67,896.0
2019-03-19 10:27:00,62.64,62.64,62.64,62.64,179.0
2019-03-19 10:31:00,62.73,62.73,62.73,62.73,130.0
2019-03-19 10:35:00,62.69,62.69,62.69,62.69,150.0
2019-03-19 10:36:00,62.73,62.73,62.73,62.73,162.0
2019-03-19 10:41:00,62.72,62.72,62.72,62.72,107.0
2019-03-19 10:43:00,62.655,62.655,62.655,62.655,158.0
2019-03-19 10:47:00,62.68,62.68,62.68,62.68,223.0
2019-03-19 10:51:00,62.79,62.79,62.79,62.79,910.0
2019-03-19 10:53:00,62.83,62.83,62.83,62.83,842.0
2019-03-19 10:54:00,62.725,62.725,62.725,62.725,1201.0
2019-03-19 10:58:00,62.71,62.71,62.71,62.71,111.0
2019-03-19 11:00:00,62.65,62.65,62.65,62.65,267.0
2019-03-19 11:01:00,62.64,62.64,62.64,62.64,967.0
2019-03-19 11:03:00,62.66,62.66,62.66,62.66,283.0
2019-03-19 11:09:00,62.6,62.6,62.6,62.6,587.0
2019-03-19 11:15:00,62.61,62.61,62.61,62.61,673.0
2019-03-19 11:19:00,62.61,62.61,62.61,62.61,414.0
2019-03-19 11:21:00,62.68,62.68,62.68,62.68,493.0
2019-03-19 11:27:00,62.66,62.66,62.66,62.66,635.0
2019-03-19 11:30:00,62.61,62.61,62.61,62.61,235.0
2019-03-19 11:34:00,62.5635,62.5635,62.5635,62.5635,150.0
2019-03-19 11:36:00,62.64,62.64,62.64,62.64,846.0
2019-03-19 11:38:00,62.66,62.66,62.66,62.66,218.0
2019-03-19 11:41:00,62.73,62.73,62.73,62.73,200.0
2019-03-19 11:42:00,62.79,62.79,62.79,62.79,102.0
2019-03-19 11:44:00,62.795,62.795,62.795,62.795,522.0
2019-03-19 11:45:00,62.645,62.645,62.645,62.645,832.0
2019-03-19 11:46:00,62.58,62.58,62.58,62.58,101.0
2019-03-19 11:48:00,62.68,62.68,62.68,62.68,415.0
2019-03-19 11:49:00,62.695,62.695,62.695,62.695,300.0
2019-03-19 11:54:00,62.695,62.695,62.695,62.695,155.0
2019-03-19 11:57:00,62.73,62.73,62.73,62.73,422.0
2019-03-19 11:58:00,62.79,62.79,62.79,62.79,318.0
2019-03-19 11:59:00,62.85,62.85,62.85,62.85,540.0
2019-03-19 12:01:00,62.73,62.73,62.73,62.73,722.0
2019-03-19 12:02:00,62.73,62.73,62.73,62.73,102.0
2019-03-19 12:04:00,62.74,62.74,62.74,62.74,378.0
2019-03-19 12:05:00,62.81,62.81,62.81,62.81,217.0
2019-03-19 12:10:00,62.715,62.715,62.715,62.715,617.0
2019-03-19 12:13:00,62.68,62.68,62.68,62.68,221.0
2019-03-19 12:15:00,62.73,62.73,62.73,62.73,202.0
2019-03-19 12:17:00,62.73,62.73,62.73,62.73,202.0
2019-03-19 12:19:00,62.62,62.62,62.62,62.62,616.0
2019-03-19 12:20:00,62.71,62.71,62.71,62.71,330.0
2019-03-19 12:22:00,62.74,62.74,62.74,62.74,110.0
2019-03-19 12:26:00,62.82,62.82,62.82,62.82,611.0
2019-03-19 12:28:00,62.72,62.72,62.67,62.67,412.0
