2018-06-18,17.0,17.0,17.0,17.0,100.0
2018-06-19,17.0,17.0,17.0,17.0,0.0
2018-06-20,17.0,17.0,17.0,17.0,0.0
2018-06-21,17.0,17.0,17.0,17.0,0.0
2018-06-22,17.0,17.0,17.0,17.0,0.0
2018-06-25,10.85,15.5,9.552,15.5,7023.0
2018-06-26,13.15,13.5,13.15,13.5,1290.0
2018-06-27,20.18,20.5,19.9,19.9,900.0
2018-06-28,19.9,19.9,14.4,14.4,435.0
2018-06-29,13.55,17.8,13.55,17.8,832.0
2018-07-02,13.56,14.06,13.56,14.06,524.0
2018-07-03,14.06,14.06,14.06,14.06,116.0
2018-07-05,14.1,15.6,14.1,15.6,645.0
2018-07-06,16.05,16.05,15.99,15.99,1537.0
2018-07-09,17.5,17.5,16.0,16.0,2121.0
2018-07-10,15.9,16.0,13.7,13.7,3079.0
2018-07-11,14.3,14.5,14.0,14.0,300.0
2018-07-12,13.04,13.45,11.36,11.36,2574.0
2018-07-13,11.36,11.36,11.36,11.36,0.0
2018-07-16,12.0,12.0,12.0,12.0,400.0
2018-07-17,12.0,12.0,12.0,12.0,9.0
2018-07-18,11.6956,11.8999,11.3339,11.3339,1328.0
2018-07-19,11.5,11.5,11.44,11.44,798.0
2018-07-20,11.05,11.07,10.2705,10.9098,3149.0
2018-07-23,11.3,11.39,10.64,10.8001,1148.0
2018-07-24,11.15,11.2,11.15,11.2,1000.0
2018-07-25,11.2,11.2,11.2,11.2,0.0
2018-07-26,11.2,11.2,11.2,11.2,0.0
2018-07-27,10.84,10.96,10.74,10.9,15957.0
2018-07-30,10.35,10.4,10.25,10.36,3844.0
2018-07-31,10.3,10.3,10.25,10.25,850.0
2018-08-01,9.98,9.98,9.91,9.92,2006.0
2018-08-02,9.73,9.8,9.6499,9.8,880.0
2018-08-03,9.62,9.7399,9.62,9.7399,918.0
2018-08-06,9.56,9.58,8.53,8.53,1666.0
2018-08-07,9.5,9.65,9.5,9.62,1855.0
2018-08-08,9.62,9.62,9.62,9.62,74.0
2018-08-09,9.6,9.6,9.6,9.6,228.0
2018-08-10,8.9999,8.9999,8.9999,8.9999,375.0
2018-08-13,8.9773,9.26,8.9773,9.26,5300.0
2018-08-14,8.9473,8.9473,8.9473,8.9473,223.0
2018-08-15,8.69,8.8,8.69,8.8,1437.0
2018-08-16,8.69,8.7,8.69,8.7,500.0
2018-08-17,8.67,8.9,8.6229,8.8999,3950.0
2018-08-20,9.35,16.0,9.35,11.6,144400.0
2018-08-21,10.64,10.949,9.6,9.75,65601.0
2018-08-22,9.7511,9.9001,8.56,9.3518,26290.0
2018-08-23,9.05,9.4897,9.0,9.2072,11811.0
2018-08-24,9.35,9.77,9.0681,9.5,11750.0
2018-08-27,9.26,9.7311,8.9085,9.6,9684.0
2018-08-28,9.5,9.5475,8.5932,9.4994,8955.0
2018-08-29,9.25,10.4001,8.751,9.8209,23989.0
2018-08-30,8.68,9.04,8.31,8.5,39674.0
2018-08-31,8.58,8.94,8.12,8.7968,5863.0
2018-09-04,8.97,8.97,8.07,8.07,8806.0
2018-09-05,7.9,7.99,7.5257,7.6,8977.0
2018-09-06,7.65,7.9048,7.65,7.65,4410.0
2018-09-07,8.0,8.75,8.0,8.57,1503.0
