
2019-03-19 09:31:00,19.75,19.75,19.75,19.75,0.0
2019-03-19 09:35:00,19.7523,19.7523,19.7523,19.7523,656.0
2019-03-19 09:36:00,19.7142,19.7142,19.7142,19.7142,663.0
2019-03-19 09:37:00,19.79,19.79,19.79,19.79,2862.0
2019-03-19 09:39:00,19.75,19.75,19.75,19.75,1405.0
2019-03-19 09:40:00,19.69,19.69,19.69,19.69,149.0
2019-03-19 09:42:00,19.6,19.6,19.6,19.6,936.0
2019-03-19 09:43:00,19.605,19.605,19.605,19.605,1799.0
2019-03-19 09:44:00,19.59,19.59,19.59,19.59,3200.0
2019-03-19 09:46:00,19.62,19.62,19.605,19.605,1036.0
2019-03-19 09:49:00,19.6388,19.6388,19.6388,19.6388,497.0
2019-03-19 09:50:00,19.62,19.62,19.62,19.62,865.0
2019-03-19 09:53:00,19.6599,19.6599,19.6599,19.6599,138.0
2019-03-19 09:55:00,19.62,19.62,19.62,19.62,465.0
2019-03-19 09:56:00,19.605,19.605,19.605,19.605,1867.0
2019-03-19 09:58:00,19.58,19.58,19.58,19.58,6010.0
2019-03-19 09:59:00,19.6,19.6,19.6,19.6,755.0
2019-03-19 10:00:00,19.61,19.61,19.61,19.61,2707.0
2019-03-19 10:01:00,19.655,19.655,19.655,19.655,830.0
2019-03-19 10:04:00,19.68,19.68,19.68,19.68,500.0
2019-03-19 10:05:00,19.6799,19.6799,19.6799,19.6799,841.0
2019-03-19 10:06:00,19.69,19.71,19.69,19.71,3563.0
2019-03-19 10:07:00,19.705,19.705,19.705,19.705,624.0
2019-03-19 10:09:00,19.69,19.69,19.69,19.69,1582.0
2019-03-19 10:10:00,19.69,19.69,19.69,19.69,1019.0
2019-03-19 10:11:00,19.6821,19.6821,19.6821,19.6821,1282.0
2019-03-19 10:13:00,19.66,19.66,19.66,19.66,710.0
2019-03-19 10:14:00,19.65,19.65,19.65,19.65,720.0
2019-03-19 10:15:00,19.64,19.64,19.64,19.64,8223.0
2019-03-19 10:16:00,19.64,19.73,19.64,19.73,4126.0
2019-03-19 10:17:00,19.72,19.72,19.72,19.72,2047.0
2019-03-19 10:21:00,19.76,19.77,19.76,19.77,2195.0
2019-03-19 10:22:00,19.73,19.73,19.7,19.7,2635.0
2019-03-19 10:23:00,19.7,19.7,19.7,19.7,110.0
2019-03-19 10:25:00,19.69,19.69,19.69,19.69,1032.0
2019-03-19 10:27:00,19.64,19.64,19.64,19.64,1313.0
2019-03-19 10:28:00,19.64,19.64,19.64,19.64,407.0
2019-03-19 10:30:00,19.62,19.62,19.62,19.62,1913.0
2019-03-19 10:33:00,19.64,19.64,19.64,19.64,1140.0
2019-03-19 10:35:00,19.6524,19.6524,19.64,19.64,3323.0
2019-03-19 10:37:00,19.6245,19.6245,19.6245,19.6245,1728.0
2019-03-19 10:38:00,19.62,19.62,19.62,19.62,623.0
2019-03-19 10:39:00,19.615,19.615,19.615,19.615,200.0
2019-03-19 10:41:00,19.59,19.59,19.59,19.59,2938.0
2019-03-19 10:42:00,19.57,19.57,19.57,19.57,342.0
2019-03-19 10:43:00,19.56,19.56,19.56,19.56,892.0
2019-03-19 10:44:00,19.54,19.54,19.54,19.54,901.0
2019-03-19 10:45:00,19.57,19.57,19.56,19.56,2714.0
2019-03-19 10:47:00,19.53,19.53,19.53,19.53,1245.0
2019-03-19 10:49:00,19.5,19.5,19.5,19.5,2418.0
2019-03-19 10:50:00,19.5,19.5,19.5,19.5,2289.0
2019-03-19 10:51:00,19.48,19.48,19.48,19.48,1103.0
2019-03-19 10:52:00,19.52,19.52,19.52,19.52,1386.0
2019-03-19 10:53:00,19.55,19.55,19.55,19.55,1261.0
2019-03-19 10:56:00,19.53,19.53,19.53,19.53,737.0
2019-03-19 10:57:00,19.51,19.51,19.51,19.51,1453.0
2019-03-19 10:58:00,19.49,19.49,19.49,19.49,2263.0
2019-03-19 10:59:00,19.45,19.45,19.45,19.45,4668.0
2019-03-19 11:00:00,19.43,19.43,19.43,19.43,1495.0
2019-03-19 11:01:00,19.47,19.47,19.47,19.47,1153.0
2019-03-19 11:04:00,19.52,19.52,19.52,19.52,2045.0
2019-03-19 11:05:00,19.55,19.55,19.55,19.55,398.0
2019-03-19 11:07:00,19.5369,19.5369,19.5369,19.5369,610.0
2019-03-19 11:09:00,19.51,19.51,19.51,19.51,787.0
2019-03-19 11:11:00,19.54,19.54,19.54,19.54,722.0
2019-03-19 11:12:00,19.51,19.51,19.51,19.51,553.0
2019-03-19 11:13:00,19.55,19.55,19.55,19.55,1739.0
2019-03-19 11:15:00,19.5301,19.57,19.5301,19.57,2261.0
2019-03-19 11:17:00,19.57,19.57,19.57,19.57,367.0
2019-03-19 11:18:00,19.53,19.53,19.53,19.53,1451.0
2019-03-19 11:19:00,19.52,19.52,19.52,19.52,363.0
2019-03-19 11:20:00,19.53,19.53,19.53,19.53,783.0
2019-03-19 11:22:00,19.56,19.56,19.56,19.56,2531.0
2019-03-19 11:25:00,19.54,19.54,19.54,19.54,1113.0
2019-03-19 11:26:00,19.53,19.53,19.53,19.53,303.0
2019-03-19 11:27:00,19.54,19.54,19.54,19.54,1203.0
2019-03-19 11:28:00,19.55,19.55,19.55,19.55,409.0
2019-03-19 11:31:00,19.54,19.54,19.53,19.53,1538.0
2019-03-19 11:33:00,19.52,19.52,19.52,19.52,666.0
2019-03-19 11:34:00,19.52,19.52,19.52,19.52,102.0
2019-03-19 11:36:00,19.54,19.54,19.54,19.54,562.0
2019-03-19 11:38:00,19.55,19.55,19.55,19.55,980.0
2019-03-19 11:39:00,19.56,19.56,19.56,19.56,115.0
2019-03-19 11:40:00,19.53,19.53,19.53,19.53,770.0
2019-03-19 11:42:00,19.58,19.58,19.58,19.58,1022.0
2019-03-19 11:44:00,19.57,19.57,19.57,19.57,170.0
2019-03-19 11:46:00,19.59,19.59,19.59,19.59,679.0
2019-03-19 11:47:00,19.62,19.62,19.62,19.62,995.0
2019-03-19 11:48:00,19.6,19.6,19.6,19.6,785.0
2019-03-19 11:50:00,19.62,19.62,19.61,19.61,1463.0
2019-03-19 11:52:00,19.595,19.595,19.595,19.595,2367.0
2019-03-19 11:54:00,19.59,19.59,19.59,19.59,750.0
2019-03-19 11:55:00,19.59,19.59,19.59,19.59,798.0
2019-03-19 11:58:00,19.59,19.62,19.59,19.62,1644.0
2019-03-19 12:00:00,19.61,19.61,19.61,19.61,762.0
2019-03-19 12:01:00,19.59,19.59,19.59,19.59,624.0
2019-03-19 12:03:00,19.61,19.61,19.61,19.61,1438.0
2019-03-19 12:05:00,19.6399,19.6399,19.6399,19.6399,801.0
2019-03-19 12:06:00,19.63,19.63,19.63,19.63,1166.0
2019-03-19 12:07:00,19.67,19.67,19.67,19.67,722.0
2019-03-19 12:08:00,19.68,19.68,19.68,19.68,204.0
2019-03-19 12:09:00,19.6543,19.6543,19.6543,19.6543,1280.0
2019-03-19 12:10:00,19.66,19.66,19.66,19.66,712.0
2019-03-19 12:12:00,19.64,19.64,19.64,19.64,303.0
2019-03-19 12:13:00,19.65,19.65,19.65,19.65,568.0
2019-03-19 12:14:00,19.63,19.63,19.63,19.63,1332.0
2019-03-19 12:16:00,19.66,19.66,19.66,19.66,968.0
2019-03-19 12:17:00,19.65,19.65,19.65,19.65,521.0
2019-03-19 12:18:00,19.6632,19.6632,19.65,19.65,8127.0
2019-03-19 12:20:00,19.6799,19.6799,19.6799,19.6799,700.0
2019-03-19 12:21:00,19.69,19.69,19.675,19.675,7318.0
2019-03-19 12:24:00,19.66,19.66,19.66,19.66,412.0
2019-03-19 12:25:00,19.68,19.68,19.68,19.68,723.0
2019-03-19 12:27:00,19.67,19.67,19.67,19.67,493.0
2019-03-19 12:28:00,19.67,19.67,19.67,19.67,703.0
2019-03-19 12:29:00,19.66,19.66,19.66,19.66,810.0
2019-03-19 12:30:00,19.68,19.68,19.68,19.68,971.0
2019-03-19 12:31:00,19.71,19.71,19.71,19.71,5649.0
2019-03-19 12:32:00,19.71,19.71,19.71,19.71,880.0
2019-03-19 12:33:00,19.72,19.72,19.72,19.72,657.0
2019-03-19 12:34:00,19.71,19.71,19.71,19.71,203.0
2019-03-19 12:35:00,19.7085,19.7085,19.7085,19.7085,704.0
2019-03-19 12:37:00,19.71,19.71,19.71,19.71,320.0
2019-03-19 12:39:00,19.72,19.73,19.72,19.73,1017.0
2019-03-19 12:41:00,19.7,19.7,19.7,19.7,647.0
2019-03-19 12:42:00,19.72,19.7252,19.72,19.7252,6403.0
2019-03-19 12:43:00,19.7,19.7,19.7,19.7,1455.0
2019-03-19 12:44:00,19.7,19.7,19.7,19.7,1046.0
2019-03-19 12:47:00,19.725,19.725,19.68,19.68,4414.0
2019-03-19 12:48:00,19.69,19.69,19.69,19.69,1267.0
2019-03-19 12:50:00,19.68,19.68,19.63,19.63,764.0
2019-03-19 12:52:00,19.66,19.66,19.64,19.64,621.0
2019-03-19 12:55:00,19.63,19.63,19.62,19.62,5765.0
2019-03-19 12:56:00,19.59,19.59,19.59,19.59,531.0
2019-03-19 12:58:00,19.59,19.63,19.59,19.63,3721.0
2019-03-19 12:59:00,19.65,19.65,19.63,19.63,1656.0
2019-03-19 13:00:00,19.64,19.64,19.64,19.64,339.0
2019-03-19 13:01:00,19.64,19.64,19.64,19.64,610.0
2019-03-19 13:02:00,19.64,19.64,19.64,19.64,224.0
2019-03-19 13:03:00,19.61,19.61,19.61,19.61,549.0
2019-03-19 13:04:00,19.67,19.73,19.67,19.73,14221.0
2019-03-19 13:05:00,19.72,19.72,19.72,19.72,732.0
2019-03-19 13:06:00,19.735,19.735,19.735,19.735,1506.0
2019-03-19 13:08:00,19.71,19.71,19.71,19.71,1422.0
2019-03-19 13:09:00,19.74,19.78,19.74,19.78,4682.0
2019-03-19 13:10:00,19.75,19.75,19.75,19.75,11966.0
2019-03-19 13:11:00,19.72,19.72,19.72,19.72,482.0
2019-03-19 13:13:00,19.76,19.76,19.76,19.76,1487.0
2019-03-19 13:14:00,19.74,19.74,19.74,19.74,541.0
2019-03-19 13:15:00,19.73,19.73,19.73,19.73,353.0
2019-03-19 13:16:00,19.75,19.75,19.75,19.75,697.0
2019-03-19 13:17:00,19.76,19.76,19.74,19.74,1588.0
2019-03-19 13:18:00,19.74,19.74,19.74,19.74,601.0
2019-03-19 13:20:00,19.75,19.75,19.75,19.75,873.0
2019-03-19 13:21:00,19.77,19.77,19.77,19.77,572.0
2019-03-19 13:22:00,19.77,19.77,19.77,19.77,614.0
2019-03-19 13:23:00,19.79,19.79,19.79,19.79,833.0
2019-03-19 13:24:00,19.79,19.79,19.79,19.79,423.0
2019-03-19 13:26:00,19.785,19.785,19.785,19.785,432.0
2019-03-19 13:27:00,19.78,19.78,19.78,19.78,1405.0
2019-03-19 13:29:00,19.77,19.77,19.77,19.77,427.0
2019-03-19 13:30:00,19.79,19.8,19.79,19.8,6183.0
2019-03-19 13:32:00,19.81,19.81,19.81,19.81,559.0
2019-03-19 13:35:00,19.82,19.835,19.82,19.835,1363.0
2019-03-19 13:37:00,19.85,19.85,19.835,19.835,1360.0
2019-03-19 13:38:00,19.82,19.82,19.82,19.82,1152.0
2019-03-19 13:39:00,19.83,19.83,19.83,19.83,602.0
2019-03-19 13:42:00,19.82,19.82,19.82,19.82,534.0
2019-03-19 13:43:00,19.82,19.82,19.82,19.82,156.0
2019-03-19 13:45:00,19.81,19.83,19.81,19.83,1361.0
2019-03-19 13:46:00,19.83,19.83,19.83,19.83,571.0
2019-03-19 13:48:00,19.83,19.83,19.82,19.82,1101.0
2019-03-19 13:50:00,19.825,19.86,19.825,19.86,2622.0
2019-03-19 13:52:00,19.865,19.865,19.865,19.865,661.0
2019-03-19 13:53:00,19.86,19.87,19.86,19.87,1308.0
2019-03-19 13:54:00,19.86,19.86,19.86,19.86,308.0
2019-03-19 13:55:00,19.87,19.87,19.87,19.87,133.0
2019-03-19 13:56:00,19.88,19.88,19.88,19.88,1651.0
2019-03-19 13:57:00,19.87,19.87,19.86,19.86,1486.0
2019-03-19 13:58:00,19.81,19.81,19.8,19.8,2153.0
2019-03-19 13:59:00,19.78,19.78,19.78,19.78,1553.0
2019-03-19 14:00:00,19.78,19.78,19.78,19.78,1201.0
2019-03-19 14:01:00,19.77,19.77,19.77,19.77,225.0
2019-03-19 14:03:00,19.775,19.775,19.775,19.775,1521.0
2019-03-19 14:04:00,19.77,19.77,19.77,19.77,1002.0
2019-03-19 14:05:00,19.77,19.77,19.77,19.77,260.0
2019-03-19 14:06:00,19.79,19.79,19.79,19.79,485.0
2019-03-19 14:07:00,19.8,19.8,19.8,19.8,1013.0
2019-03-19 14:09:00,19.79,19.795,19.78,19.78,1988.0
2019-03-19 14:10:00,19.77,19.77,19.77,19.77,508.0
2019-03-19 14:11:00,19.78,19.78,19.78,19.78,533.0
2019-03-19 14:12:00,19.78,19.78,19.78,19.78,805.0
2019-03-19 14:14:00,19.75,19.75,19.75,19.75,395.0
2019-03-19 14:16:00,19.79,19.79,19.79,19.79,501.0
2019-03-19 14:17:00,19.79,19.79,19.78,19.78,1112.0
2019-03-19 14:19:00,19.78,19.79,19.78,19.79,943.0
2019-03-19 14:20:00,19.79,19.79,19.79,19.79,546.0
2019-03-19 14:22:00,19.78,19.78,19.78,19.78,435.0
2019-03-19 14:23:00,19.78,19.78,19.78,19.78,570.0
2019-03-19 14:24:00,19.78,19.78,19.78,19.78,616.0
2019-03-19 14:25:00,19.78,19.78,19.76,19.76,2428.0
2019-03-19 14:26:00,19.76,19.76,19.76,19.76,730.0
2019-03-19 14:27:00,19.77,19.77,19.77,19.77,600.0
2019-03-19 14:29:00,19.78,19.78,19.78,19.78,987.0
2019-03-19 14:30:00,19.795,19.795,19.795,19.795,416.0
2019-03-19 14:31:00,19.79,19.79,19.79,19.79,475.0
2019-03-19 14:33:00,19.77,19.77,19.77,19.77,120.0
2019-03-19 14:34:00,19.79,19.79,19.789,19.789,1539.0
2019-03-19 14:37:00,19.78,19.78,19.78,19.78,252.0
2019-03-19 14:38:00,19.77,19.77,19.77,19.77,606.0
2019-03-19 14:39:00,19.78,19.78,19.78,19.78,721.0
2019-03-19 14:40:00,19.78,19.78,19.78,19.78,888.0
2019-03-19 14:42:00,19.78,19.79,19.78,19.79,627.0
2019-03-19 14:44:00,19.8,19.81,19.8,19.81,1745.0
2019-03-19 14:45:00,19.82,19.82,19.82,19.82,977.0
2019-03-19 14:46:00,19.81,19.81,19.8,19.8,1821.0
2019-03-19 14:47:00,19.8,19.8,19.8,19.8,413.0
2019-03-19 14:49:00,19.8,19.8,19.795,19.795,1339.0
2019-03-19 14:50:00,19.79,19.79,19.79,19.79,4806.0
2019-03-19 14:51:00,19.8,19.8,19.8,19.8,6104.0
2019-03-19 14:53:00,19.79,19.79,19.79,19.79,203.0
2019-03-19 14:54:00,19.8,19.8,19.8,19.8,402.0
2019-03-19 14:55:00,19.8023,19.8023,19.8023,19.8023,721.0
2019-03-19 14:57:00,19.79,19.79,19.79,19.79,211.0
2019-03-19 14:58:00,19.8,19.8,19.8,19.8,820.0
2019-03-19 14:59:00,19.8,19.8,19.79,19.79,1409.0
2019-03-19 15:00:00,19.77,19.77,19.77,19.77,573.0
2019-03-19 15:01:00,19.75,19.75,19.75,19.75,529.0
2019-03-19 15:02:00,19.75,19.75,19.75,19.75,619.0
2019-03-19 15:03:00,19.75,19.77,19.75,19.77,1851.0
2019-03-19 15:04:00,19.78,19.78,19.775,19.775,2491.0
2019-03-19 15:05:00,19.76,19.76,19.76,19.76,904.0
2019-03-19 15:06:00,19.76,19.76,19.76,19.76,1455.0
2019-03-19 15:07:00,19.75,19.75,19.75,19.75,946.0
2019-03-19 15:08:00,19.72,19.72,19.72,19.72,520.0
2019-03-19 15:09:00,19.72,19.72,19.71,19.71,1120.0
2019-03-19 15:12:00,19.7,19.7,19.7,19.7,799.0
2019-03-19 15:13:00,19.72,19.72,19.72,19.72,2003.0
2019-03-19 15:14:00,19.71,19.71,19.71,19.71,605.0
2019-03-19 15:15:00,19.71,19.71,19.71,19.71,377.0
2019-03-19 15:16:00,19.72,19.72,19.72,19.72,896.0
2019-03-19 15:17:00,19.71,19.71,19.71,19.71,1090.0
2019-03-19 15:18:00,19.71,19.71,19.71,19.71,709.0
2019-03-19 15:19:00,19.705,19.705,19.705,19.705,775.0
2019-03-19 15:20:00,19.7,19.7,19.7,19.7,660.0
2019-03-19 15:21:00,19.7,19.7,19.65,19.65,2844.0
2019-03-19 15:22:00,19.64,19.64,19.64,19.64,18662.0
2019-03-19 15:23:00,19.6323,19.6323,19.6323,19.6323,1016.0
2019-03-19 15:25:00,19.63,19.63,19.63,19.63,200.0
2019-03-19 15:26:00,19.63,19.63,19.61,19.61,1634.0
2019-03-19 15:27:00,19.615,19.62,19.615,19.62,1557.0
2019-03-19 15:28:00,19.62,19.62,19.62,19.62,1707.0
2019-03-19 15:30:00,19.625,19.625,19.62,19.62,24385.0
2019-03-19 15:31:00,19.61,19.64,19.61,19.64,2697.0
2019-03-19 15:32:00,19.65,19.65,19.64,19.64,2404.0
2019-03-19 15:33:00,19.66,19.69,19.66,19.69,3685.0
2019-03-19 15:34:00,19.705,19.705,19.705,19.705,933.0
2019-03-19 15:35:00,19.7,19.7,19.68,19.68,2475.0
2019-03-19 15:36:00,19.67,19.67,19.67,19.67,1343.0
2019-03-19 15:37:00,19.66,19.67,19.66,19.67,3544.0
2019-03-19 15:39:00,19.675,19.68,19.675,19.68,1573.0
2019-03-19 15:41:00,19.67,19.67,19.64,19.64,3871.0
2019-03-19 15:42:00,19.64,19.64,19.62,19.62,2335.0
2019-03-19 15:43:00,19.62,19.62,19.62,19.62,1497.0
2019-03-19 15:44:00,19.625,19.625,19.625,19.625,514.0
2019-03-19 15:45:00,19.63,19.63,19.63,19.63,1069.0
2019-03-19 15:46:00,19.64,19.65,19.64,19.65,1986.0
2019-03-19 15:47:00,19.66,19.66,19.64,19.64,3109.0
2019-03-19 15:48:00,19.65,19.65,19.65,19.65,808.0
2019-03-19 15:49:00,19.64,19.64,19.64,19.64,1472.0
2019-03-19 15:50:00,19.64,19.64,19.62,19.62,4205.0
2019-03-19 15:51:00,19.625,19.625,19.625,19.625,808.0
2019-03-19 15:52:00,19.62,19.625,19.62,19.625,1856.0
2019-03-19 15:53:00,19.62,19.625,19.62,19.625,1191.0
2019-03-19 15:54:00,19.62,19.62,19.62,19.62,975.0
2019-03-19 15:55:00,19.62,19.62,19.62,19.62,2274.0
2019-03-19 15:56:00,19.64,19.655,19.63,19.655,23859.0
2019-03-19 15:57:00,19.665,19.665,19.665,19.665,3710.0
2019-03-19 15:58:00,19.665,19.67,19.64,19.64,11507.0
2019-03-19 15:59:00,19.63,19.63,19.62,19.625,6998.0
2019-03-19 16:00:00,19.63,19.635,19.61,19.61,44938.0
2019-03-20 09:31:00,19.59,19.81,19.59,19.81,0.0
2019-03-20 09:33:00,19.79,19.79,19.79,19.79,4415.0
2019-03-20 09:34:00,19.6927,19.79,19.66,19.79,1333.0
2019-03-20 09:35:00,19.64,19.64,19.64,19.64,1683.0
2019-03-20 09:37:00,19.66,19.66,19.66,19.66,503.0
2019-03-20 09:38:00,19.65,19.65,19.65,19.65,910.0
2019-03-20 09:39:00,19.63,19.63,19.63,19.63,100.0
2019-03-20 09:40:00,19.66,19.66,19.66,19.66,621.0
2019-03-20 09:41:00,19.7,19.77,19.7,19.77,1604.0
2019-03-20 09:45:00,19.78,19.78,19.72,19.72,2511.0
2019-03-20 09:46:00,19.72,19.72,19.72,19.72,2611.0
2019-03-20 09:47:00,19.7,19.7,19.7,19.7,1042.0
2019-03-20 09:49:00,19.69,19.69,19.69,19.69,100.0
2019-03-20 09:50:00,19.67,19.67,19.67,19.67,13733.0
2019-03-20 09:51:00,19.6604,19.69,19.6604,19.69,714.0
2019-03-20 09:52:00,19.6604,19.6604,19.6604,19.6604,1216.0
2019-03-20 09:53:00,19.69,19.69,19.67,19.67,1376.0
2019-03-20 09:54:00,19.64,19.64,19.64,19.64,2491.0
2019-03-20 09:55:00,19.62,19.62,19.62,19.62,2100.0
2019-03-20 09:56:00,19.64,19.64,19.64,19.64,321.0
2019-03-20 09:57:00,19.6443,19.6443,19.6443,19.6443,534.0
2019-03-20 09:58:00,19.67,19.67,19.67,19.67,1427.0
2019-03-20 10:00:00,19.65,19.65,19.65,19.65,1911.0
2019-03-20 10:01:00,19.6899,19.6899,19.6899,19.6899,855.0
2019-03-20 10:03:00,19.67,19.675,19.67,19.675,200.0
2019-03-20 10:04:00,19.7,19.7,19.7,19.7,900.0
2019-03-20 10:05:00,19.7,19.7,19.7,19.7,500.0
2019-03-20 10:06:00,19.67,19.67,19.67,19.67,2018.0
2019-03-20 10:07:00,19.68,19.68,19.68,19.68,2294.0
2019-03-20 10:08:00,19.66,19.66,19.66,19.66,3466.0
2019-03-20 10:09:00,19.63,19.63,19.63,19.63,1197.0
2019-03-20 10:10:00,19.63,19.63,19.63,19.63,1118.0
2019-03-20 10:11:00,19.6,19.6,19.57,19.57,553.0
2019-03-20 10:12:00,19.56,19.56,19.56,19.56,1154.0
2019-03-20 10:13:00,19.55,19.55,19.55,19.55,2701.0
2019-03-20 10:14:00,19.56,19.56,19.54,19.54,304.0
2019-03-20 10:16:00,19.53,19.53,19.53,19.53,704.0
2019-03-20 10:17:00,19.539,19.539,19.539,19.539,636.0
2019-03-20 10:18:00,19.52,19.52,19.52,19.52,2300.0
2019-03-20 10:19:00,19.5,19.5,19.5,19.5,3155.0
2019-03-20 10:20:00,19.5,19.5,19.5,19.5,1705.0
2019-03-20 10:21:00,19.5096,19.5096,19.5096,19.5096,205.0
2019-03-20 10:22:00,19.5,19.5,19.49,19.49,3032.0
2019-03-20 10:23:00,19.49,19.49,19.49,19.49,3132.0
2019-03-20 10:24:00,19.5,19.5,19.5,19.5,651.0
2019-03-20 10:25:00,19.51,19.58,19.51,19.58,3051.0
2019-03-20 10:26:00,19.58,19.6,19.58,19.6,206.0
2019-03-20 10:27:00,19.61,19.61,19.61,19.61,1359.0
2019-03-20 10:28:00,19.58,19.58,19.58,19.58,2805.0
2019-03-20 10:29:00,19.56,19.56,19.56,19.56,461.0
2019-03-20 10:31:00,19.56,19.56,19.56,19.56,4600.0
2019-03-20 10:32:00,19.57,19.57,19.57,19.57,100.0
2019-03-20 10:33:00,19.59,19.59,19.59,19.59,977.0
2019-03-20 10:36:00,19.56,19.56,19.56,19.56,2271.0
2019-03-20 10:37:00,19.56,19.56,19.56,19.56,2801.0
2019-03-20 10:38:00,19.55,19.55,19.55,19.55,3312.0
2019-03-20 10:39:00,19.5638,19.5638,19.5638,19.5638,400.0
2019-03-20 10:40:00,19.55,19.55,19.55,19.55,1105.0
2019-03-20 10:41:00,19.55,19.55,19.55,19.55,849.0
2019-03-20 10:42:00,19.55,19.55,19.55,19.55,1873.0
2019-03-20 10:43:00,19.555,19.555,19.555,19.555,1430.0
2019-03-20 10:44:00,19.55,19.55,19.55,19.55,1756.0
2019-03-20 10:45:00,19.55,19.55,19.55,19.55,1200.0
2019-03-20 10:46:00,19.52,19.52,19.52,19.52,3005.0
2019-03-20 10:47:00,19.51,19.51,19.51,19.51,1291.0
2019-03-20 10:48:00,19.54,19.54,19.535,19.535,4759.0
2019-03-20 10:49:00,19.5,19.5,19.5,19.5,1506.0
2019-03-20 10:50:00,19.52,19.52,19.52,19.52,2841.0
2019-03-20 10:51:00,19.51,19.51,19.51,19.51,1491.0
2019-03-20 10:52:00,19.51,19.51,19.51,19.51,407.0
2019-03-20 10:53:00,19.52,19.52,19.52,19.52,1058.0
2019-03-20 10:55:00,19.53,19.53,19.53,19.53,564.0
2019-03-20 10:56:00,19.55,19.63,19.55,19.55,28032.0
2019-03-20 10:57:00,19.55,19.59,19.55,19.56,8821.0
2019-03-20 10:58:00,19.54,19.54,19.54,19.54,2370.0
2019-03-20 10:59:00,19.52,19.5201,19.52,19.5201,500.0
2019-03-20 11:01:00,19.52,19.52,19.52,19.52,700.0
2019-03-20 11:02:00,19.54,19.55,19.54,19.55,37932.0
2019-03-20 11:03:00,19.55,19.55,19.55,19.55,38035.0
2019-03-20 11:04:00,19.52,19.52,19.52,19.52,1224.0
2019-03-20 11:05:00,19.53,19.53,19.53,19.53,500.0
2019-03-20 11:06:00,19.55,19.56,19.55,19.56,8506.0
2019-03-20 11:07:00,19.53,19.53,19.53,19.53,1736.0
2019-03-20 11:08:00,19.53,19.53,19.53,19.53,1222.0
2019-03-20 11:10:00,19.52,19.52,19.52,19.52,3063.0
