
2019-03-11 12:15:00,3.8,3.8,3.8,3.8,0.0
2019-03-11 12:16:00,4.13,4.13,4.13,4.13,901.0
2019-03-11 12:17:00,4.13,4.13,4.13,4.13,1000.0
2019-03-11 12:18:00,3.9,3.9,3.9,3.9,900.0
2019-03-11 12:21:00,3.9,4.12,3.9,4.12,706.0
2019-03-12 09:40:00,3.7981,3.7981,3.7981,3.7981,0.0
2019-03-12 10:24:00,3.9154,3.9154,3.79,3.79,1054.0
2019-03-12 10:36:00,3.79,3.79,3.79,3.79,1348.0
2019-03-12 10:42:00,3.48,3.48,3.48,3.48,1562.0
2019-03-12 11:21:00,3.8,4.0,3.8,4.0,358.0
2019-03-12 12:45:00,3.5623,3.5623,3.5623,3.5623,358.0
2019-03-12 13:58:00,3.8593,3.8593,3.8593,3.8593,143.0
2019-03-12 15:23:00,3.7635,3.7635,3.7635,3.7635,518.0
2019-03-13 09:31:00,3.75,3.75,3.75,3.75,0.0
2019-03-13 11:30:00,3.7327,3.7327,3.7327,3.7327,200.0
2019-03-13 11:31:00,3.721,3.721,3.721,3.721,200.0
2019-03-13 12:03:00,3.54,3.54,3.54,3.54,300.0
2019-03-13 12:23:00,3.6,3.6,3.6,3.6,429.0
2019-03-13 15:04:00,3.69,3.69,3.69,3.69,401.0
2019-03-14 09:32:00,3.69,3.69,3.69,3.69,0.0
2019-03-14 09:45:00,3.5578,3.5578,3.5578,3.5578,685.0
2019-03-14 10:32:00,3.8805,3.8805,3.8805,3.8805,125.0
2019-03-14 12:05:00,3.8819,3.8819,3.8819,3.8819,2014.0
2019-03-14 13:36:00,3.45,3.45,3.45,3.45,100.0
2019-03-14 14:23:00,3.3699,3.3699,3.3699,3.3699,404.0
2019-03-15 09:31:00,3.14,3.14,3.14,3.14,0.0
2019-03-15 09:35:00,3.0,3.0,3.0,3.0,198.0
2019-03-15 09:42:00,3.009,3.009,3.009,3.009,1500.0
2019-03-15 09:49:00,3.01,3.01,3.01,3.01,100.0
2019-03-15 10:22:00,3.05,3.36,3.04,3.36,1200.0
2019-03-15 12:17:00,3.18,3.18,3.18,3.18,259.0
2019-03-15 12:19:00,3.15,3.15,3.15,3.15,200.0
2019-03-15 12:21:00,3.15,3.15,3.15,3.15,600.0
2019-03-15 12:23:00,3.19,3.19,3.19,3.19,0.0
2019-03-15 12:24:00,3.17,3.17,3.17,3.17,2342.0
2019-03-15 12:25:00,3.17,3.17,3.17,3.17,9904.0
2019-03-15 12:28:00,3.3,3.3,3.3,3.3,839.0
2019-03-15 12:31:00,3.48,3.48,3.48,3.48,100.0
2019-03-15 12:33:00,3.24,3.24,3.24,3.24,100.0
2019-03-15 12:37:00,3.2422,3.2422,3.2422,3.2422,400.0
2019-03-15 12:43:00,3.3,3.3,3.3,3.3,100.0
2019-03-15 12:44:00,3.38,3.38,3.29,3.3,400.0
2019-03-15 12:45:00,3.29,3.3738,3.2738,3.3,2300.0
2019-03-15 12:46:00,3.3,3.3488,3.3,3.345,1300.0
2019-03-15 12:47:00,3.34,3.34,3.34,3.34,100.0
2019-03-15 12:48:00,3.32,3.32,3.32,3.32,100.0
2019-03-15 12:49:00,3.301,3.3327,3.301,3.3327,400.0
2019-03-15 12:50:00,3.3327,3.3327,3.3327,3.3327,200.0
2019-03-15 12:53:00,3.3,3.3,3.3,3.3,200.0
2019-03-15 13:03:00,3.231,3.31,3.2301,3.31,300.0
2019-03-15 13:05:00,3.27,3.27,3.27,3.27,300.0
2019-03-15 13:08:00,3.2301,3.31,3.2301,3.2301,300.0
2019-03-15 13:12:00,3.2462,3.2462,3.2462,3.2462,300.0
2019-03-15 13:15:00,3.31,3.31,3.2301,3.2301,300.0
2019-03-15 13:18:00,3.2876,3.2876,3.2876,3.2876,300.0
2019-03-15 13:20:00,3.2462,3.2462,3.2462,3.2462,300.0
2019-03-15 13:23:00,3.231,3.231,3.231,3.231,200.0
2019-03-15 13:27:00,3.2301,3.31,3.2301,3.31,300.0
2019-03-15 13:30:00,3.2462,3.2462,3.2462,3.2462,300.0
2019-03-15 13:32:00,3.2301,3.2301,3.23,3.23,469.0
2019-03-15 13:33:00,3.23,3.23,3.23,3.23,400.0
2019-03-15 13:36:00,3.23,3.23,3.23,3.23,300.0
2019-03-15 13:37:00,3.23,3.23,3.23,3.23,100.0
2019-03-15 13:38:00,3.23,3.23,3.23,3.23,100.0
2019-03-15 13:39:00,3.23,3.23,3.23,3.23,300.0
2019-03-15 13:40:00,3.3,3.3,3.3,3.3,140.0
2019-03-15 15:24:00,3.05,3.05,3.05,3.05,0.0
2019-03-18 09:33:00,3.2361,3.2361,3.2361,3.2361,21347.0
2019-03-18 10:41:00,2.95,2.95,2.95,2.95,0.0
2019-03-18 10:52:00,3.15,3.15,3.15,3.15,190.0
2019-03-19 09:31:00,3.16,3.16,3.16,3.16,0.0
2019-03-19 10:20:00,3.1,3.197,3.06,3.06,1166.0
2019-03-19 10:27:00,3.3,3.3,3.3,3.3,130.0
2019-03-20 09:36:00,3.0501,3.0501,3.0501,3.0501,219.0
2019-03-20 13:53:00,3.2505,3.28,3.2505,3.28,291.0
2019-03-20 15:55:00,3.1,3.1,3.1,3.1,2000.0
2019-03-20 16:00:00,3.1,3.1,3.1,3.1,0.0
2019-03-21 11:01:00,3.11,3.11,3.1,3.1,0.0
2019-03-21 11:45:00,3.1,3.1,3.1,3.1,131.0
2019-03-21 13:43:00,3.1,3.1,3.1,3.1,4000.0
2019-03-21 13:59:00,3.09,3.09,3.09,3.09,1078.0
2019-03-21 15:37:00,3.0899,3.0899,3.06,3.06,0.0
2019-03-22 09:31:00,3.05,3.05,3.05,3.05,0.0
2019-03-22 11:39:00,3.0925,3.1,3.0925,3.1,400.0
2019-03-22 11:55:00,3.0847,3.0847,3.0847,3.0847,200.0
2019-03-22 13:30:00,3.06,3.08,3.06,3.08,1000.0
2019-03-22 15:38:00,3.0847,3.0847,3.0847,3.0847,1000.0
2019-03-25 09:33:00,3.05,3.05,3.05,3.05,0.0
2019-03-25 09:54:00,3.05,3.05,3.05,3.05,0.0
2019-03-26 11:50:00,2.8,2.8,2.8,2.8,1887.0
2019-03-26 12:04:00,2.7584,2.7584,2.7584,2.7584,130.0
2019-03-26 12:05:00,2.791,2.791,2.791,2.791,0.0
2019-03-26 12:09:00,2.8,2.8,2.8,2.8,355.0
2019-03-26 12:57:00,2.79,2.8,2.79,2.8,1542.0
2019-03-26 13:53:00,2.814,2.814,2.814,2.814,100.0
2019-03-26 14:17:00,2.91,2.91,2.91,2.91,201.0
2019-03-27 09:31:00,2.99,2.99,2.99,2.99,38.0
2019-03-28 09:39:00,2.915,2.915,2.915,2.915,100.0
2019-03-28 09:51:00,2.97,2.97,2.97,2.97,200.0
2019-03-28 10:06:00,3.0,3.0,3.0,3.0,100.0
2019-03-28 10:07:00,2.9892,3.0,2.9892,3.0,7461.0
2019-03-28 10:24:00,3.3601,3.3601,3.0055,3.0055,1800.0
2019-03-28 10:25:00,3.1,3.2001,3.1,3.2001,3200.0
2019-03-28 10:50:00,3.2,3.2,3.2,3.2,200.0
2019-03-28 10:57:00,3.05,3.05,3.05,3.05,4140.0
2019-03-28 11:13:00,3.2,3.27,3.2,3.27,3074.0
2019-03-28 11:15:00,3.1501,3.1501,3.1501,3.1501,1740.0
2019-03-28 11:50:00,3.0,3.0,3.0,3.0,800.0
2019-03-28 11:51:00,3.05,3.05,3.05,3.05,1000.0
2019-03-28 12:02:00,3.2,3.2,3.2,3.2,2400.0
2019-03-28 12:03:00,3.2,3.2,3.2,3.2,606.0
2019-03-28 12:45:00,3.02,3.02,3.02,3.02,900.0
2019-03-28 12:46:00,2.98,3.07,2.98,3.07,1600.0
2019-03-28 12:49:00,3.0,3.0,3.0,3.0,300.0
2019-03-28 12:51:00,2.98,2.98,2.98,2.98,501.0
2019-03-28 13:52:00,2.98,2.98,2.98,2.98,350.0
2019-03-28 14:09:00,2.9127,2.9127,2.9127,2.9127,100.0
2019-03-28 14:14:00,2.91,2.91,2.91,2.91,1000.0
2019-03-28 14:19:00,3.0,3.01,3.0,3.01,1600.0
2019-03-28 15:17:00,2.9547,2.9547,2.9547,2.9547,225.0
2019-03-28 15:21:00,3.0,3.0,3.0,3.0,200.0
2019-04-01 09:36:00,3.04,3.04,3.04,3.04,0.0
2019-04-01 09:38:00,2.5825,2.5825,2.5825,2.5825,1020.0
2019-04-01 11:07:00,2.7199,2.7199,2.7199,2.7199,3500.0
2019-04-01 11:08:00,2.691,2.691,2.691,2.691,710.0
2019-04-01 11:10:00,2.93,2.93,2.93,2.93,200.0
2019-04-01 11:39:00,2.8,2.8,2.8,2.8,1410.0
2019-04-01 11:40:00,2.73,2.73,2.73,2.73,990.0
2019-04-01 11:44:00,2.7638,2.7638,2.7638,2.7638,400.0
2019-04-01 11:50:00,2.7,2.7,2.7,2.7,810.0
2019-04-01 12:21:00,2.7101,2.7101,2.7101,2.7101,220.0
2019-04-01 12:32:00,2.93,2.93,2.93,2.93,900.0
2019-04-01 12:42:00,2.85,2.85,2.85,2.85,800.0
