
2019-03-19 09:31:00,210.88,210.88,210.88,210.88,0.0
2019-03-19 09:32:00,211.2,211.39,211.2,211.39,638.0
2019-03-19 09:33:00,211.58,211.8,211.57,211.8,946.0
2019-03-19 09:34:00,211.69,211.69,211.69,211.69,202.0
2019-03-19 09:35:00,211.589,211.589,211.589,211.589,178.0
2019-03-19 09:36:00,211.655,211.655,211.655,211.655,260.0
2019-03-19 09:37:00,211.84,211.89,211.75,211.75,746.0
2019-03-19 09:38:00,211.94,211.94,211.54,211.675,3205.0
2019-03-19 09:39:00,211.7,211.79,211.7,211.79,577.0
2019-03-19 09:40:00,211.7451,212.07,211.7451,212.07,1763.0
2019-03-19 09:41:00,212.04,212.07,212.04,212.07,285.0
2019-03-19 09:42:00,211.76,211.76,211.74,211.74,279.0
2019-03-19 09:43:00,211.48,211.5,211.45,211.47,818.0
2019-03-19 09:44:00,211.5,211.63,211.5,211.63,718.0
2019-03-19 09:46:00,211.55,211.56,211.55,211.56,214.0
2019-03-19 09:47:00,211.82,212.09,211.82,212.0,2150.0
2019-03-19 09:48:00,212.36,212.53,212.36,212.53,582.0
2019-03-19 09:49:00,212.49,212.49,212.49,212.49,110.0
2019-03-19 09:50:00,212.5319,212.5319,212.5185,212.5185,839.0
2019-03-19 09:51:00,212.47,212.75,212.47,212.75,297.0
2019-03-19 09:52:00,212.75,212.9267,212.53,212.9267,3025.0
2019-03-19 09:53:00,212.58,212.62,212.58,212.62,231.0
2019-03-19 09:55:00,212.28,212.3,212.11,212.3,914.0
2019-03-19 09:57:00,211.9515,212.14,211.9515,212.14,1315.0
2019-03-19 09:58:00,211.92,211.92,211.78,211.92,546.0
2019-03-19 09:59:00,211.6,211.6,211.6,211.6,103.0
2019-03-19 10:00:00,211.679,211.83,211.4792,211.83,3197.0
2019-03-19 10:02:00,211.63,211.63,211.63,211.63,100.0
2019-03-19 10:04:00,211.67,211.67,211.67,211.67,0.0
2019-03-19 10:06:00,212.03,212.03,212.03,212.03,28315.0
2019-03-19 10:07:00,212.01,212.02,211.87,211.87,801.0
