
2019-03-19 10:38:00,25.26,25.3105,25.26,25.3007,0.0
2019-03-19 10:52:00,25.26,25.26,25.26,25.26,2500.0
2019-03-19 11:29:00,25.325,25.325,25.325,25.325,100.0
2019-03-19 11:38:00,25.265,25.265,25.265,25.265,500.0
2019-03-19 11:47:00,25.3124,25.3124,25.3124,25.3124,1000.0
2019-03-19 12:03:00,25.3489,25.3489,25.3489,25.3489,150.0
2019-03-19 14:43:00,25.39,25.39,25.39,25.39,115.0
2019-03-19 16:00:00,25.38,25.38,25.38,25.38,100.0
2019-03-20 10:41:00,25.29,25.29,25.29,25.29,0.0
2019-03-20 11:18:00,25.2999,25.2999,25.2999,25.2999,228.0
2019-03-20 13:33:00,25.3,25.3,25.3,25.3,100.0
2019-03-20 13:34:00,25.2938,25.2989,25.2938,25.2975,787.0
2019-03-20 14:09:00,25.3,25.3,25.3,25.3,400.0
2019-03-20 14:22:00,25.2774,25.2774,25.2774,25.2774,549.0
2019-03-20 14:24:00,25.2862,25.2862,25.2862,25.2862,509.0
2019-03-20 14:36:00,25.2862,25.3,25.2862,25.3,1300.0
2019-03-20 14:38:00,25.29,25.29,25.29,25.29,1013.0
2019-03-20 14:40:00,25.3,25.3,25.3,25.3,100.0
2019-03-20 14:44:00,25.29,25.29,25.29,25.29,228.0
2019-03-20 15:31:00,25.296,25.296,25.296,25.296,1698.0
2019-03-20 15:33:00,25.29,25.29,25.29,25.29,100.0
2019-03-20 15:36:00,25.29,25.29,25.29,25.29,400.0
2019-03-20 16:00:00,25.34,25.34,25.34,25.34,7848.0
2019-03-21 10:32:00,25.29,25.29,25.29,25.29,0.0
2019-03-21 11:26:00,25.28,25.28,25.28,25.28,200.0
2019-03-21 11:39:00,25.2926,25.2926,25.2926,25.2926,1000.0
2019-03-21 12:09:00,25.2729,25.2729,25.2729,25.2729,125.0
2019-03-21 12:49:00,25.29,25.29,25.29,25.29,103.0
2019-03-21 14:17:00,25.3,25.3,25.3,25.3,1350.0
2019-03-21 14:27:00,25.3,25.3,25.2876,25.2876,1050.0
2019-03-21 14:45:00,25.3,25.3,25.3,25.3,200.0
2019-03-21 14:49:00,25.3,25.3,25.3,25.3,168.0
2019-03-21 15:50:00,25.251,25.251,25.251,25.251,7779.0
2019-03-22 10:22:00,25.25,25.25,25.25,25.25,0.0
2019-03-22 10:29:00,25.3119,25.3119,25.3119,25.3119,200.0
2019-03-22 12:05:00,25.25,25.25,25.25,25.25,303.0
2019-03-22 12:11:00,25.25,25.2851,25.25,25.2851,1200.0
2019-03-22 13:16:00,25.28,25.28,25.28,25.28,150.0
2019-03-22 13:27:00,25.2501,25.2501,25.2501,25.2501,1000.0
2019-03-22 14:45:00,25.35,25.35,25.35,25.35,100.0
2019-03-22 15:38:00,25.332,25.332,25.332,25.332,1018.0
2019-03-22 16:00:00,25.33,25.33,25.33,25.33,100.0
2019-03-25 09:56:00,25.33,25.33,25.33,25.33,0.0
2019-03-25 10:30:00,25.2908,25.2908,25.2908,25.2908,101.0
2019-03-25 10:59:00,25.3,25.3,25.3,25.3,300.0
2019-03-25 11:04:00,25.33,25.33,25.33,25.33,800.0
2019-03-25 12:24:00,25.33,25.3907,25.3298,25.3907,1827.0
