
2019-03-19 09:31:00,6.43,6.43,6.43,6.43,0.0
2019-03-19 09:52:00,6.43,6.43,6.43,6.43,635.0
2019-03-19 10:28:00,6.37,6.37,6.35,6.35,1602.0
2019-03-19 10:35:00,6.3042,6.3042,6.3042,6.3042,100.0
2019-03-19 10:40:00,6.3282,6.3282,6.3282,6.3282,545.0
2019-03-19 11:11:00,6.29,6.29,6.29,6.29,133.0
2019-03-19 11:13:00,6.3207,6.3299,6.3207,6.3298,2625.0
2019-03-19 11:15:00,6.3,6.3,6.29,6.29,2629.0
2019-03-19 11:35:00,6.3153,6.3153,6.3153,6.3153,1500.0
2019-03-19 11:38:00,6.31,6.31,6.31,6.31,165.0
2019-03-19 12:01:00,6.315,6.315,6.315,6.315,446.0
2019-03-19 12:03:00,6.33,6.3504,6.32,6.3504,3509.0
2019-03-19 12:26:00,6.3557,6.3557,6.3557,6.3557,525.0
2019-03-19 12:29:00,6.37,6.37,6.37,6.37,353.0
2019-03-19 14:02:00,6.4453,6.4453,6.4453,6.4453,5034.0
2019-03-19 14:39:00,6.416,6.416,6.416,6.416,1240.0
2019-03-19 14:40:00,6.39,6.39,6.39,6.39,492.0
2019-03-19 14:49:00,6.418,6.418,6.418,6.418,256.0
2019-03-19 15:06:00,6.4,6.4,6.4,6.4,103.0
2019-03-19 15:14:00,6.38,6.38,6.37,6.37,821.0
2019-03-19 15:38:00,6.35,6.35,6.35,6.35,476.0
2019-03-19 15:40:00,6.35,6.35,6.35,6.35,547.0
2019-03-19 15:56:00,6.35,6.35,6.35,6.35,281.0
2019-03-20 09:31:00,6.35,6.35,6.35,6.35,0.0
2019-03-20 09:42:00,6.3699,6.3699,6.3699,6.3699,127.0
2019-03-20 10:15:00,6.3899,6.3899,6.3899,6.3899,2492.0
2019-03-20 10:29:00,6.3728,6.3728,6.3728,6.3728,122.0
2019-03-20 11:04:00,6.39,6.39,6.39,6.39,205.0
2019-03-20 11:12:00,6.37,6.389,6.3548,6.3836,5115.0
2019-03-20 11:23:00,6.3611,6.3611,6.3611,6.3611,200.0
2019-03-20 11:24:00,6.35,6.35,6.2996,6.2996,2001.0
