
2019-03-19 09:36:00,25.2,25.2,25.2,25.2,0.0
2019-03-19 11:15:00,25.34,25.34,25.34,25.34,322.0
2019-03-20 10:47:00,25.2504,25.2504,25.2504,25.2504,0.0
2019-03-21 12:48:00,25.2,25.2,25.2,25.2,302.0
2019-03-21 15:57:00,25.21,25.21,25.05,25.05,1500.0
2019-03-22 09:31:00,25.12,25.12,25.12,25.12,0.0
2019-03-22 14:16:00,25.1007,25.12,25.1007,25.12,0.0
2019-03-26 10:24:00,25.1359,25.1359,25.1359,25.1359,0.0
2019-03-26 12:40:00,25.2032,25.2032,25.2032,25.2032,200.0
2019-03-26 12:55:00,25.28,25.28,25.2353,25.2353,1000.0
2019-03-26 13:09:00,25.28,25.35,25.28,25.35,1220.0
2019-03-26 13:43:00,25.349,25.35,25.349,25.35,0.0
2019-03-26 14:10:00,25.2508,25.2508,25.2508,25.2508,188.0
2019-03-26 15:13:00,25.25,25.25,25.25,25.25,672.0
2019-03-26 15:37:00,25.33,25.33,25.33,25.33,100.0
2019-03-26 15:42:00,25.35,25.35,25.3495,25.3495,0.0
2019-03-27 12:07:00,25.251,25.251,25.251,25.251,2006.0
2019-03-27 13:44:00,25.2666,25.2666,25.2666,25.2666,100.0
2019-03-27 14:05:00,25.2501,25.2501,25.2501,25.2501,160.0
2019-03-27 14:55:00,25.3291,25.3291,25.3291,25.3291,500.0
2019-03-27 15:31:00,25.2501,25.2501,25.2501,25.2501,288.0
2019-03-27 15:32:00,25.2501,25.2501,25.2501,25.2501,264.0
2019-03-28 10:46:00,25.2501,25.2501,25.2501,25.2501,0.0
2019-03-28 11:12:00,25.3417,25.3417,25.3417,25.3417,750.0
2019-03-28 12:59:00,25.35,25.35,25.3403,25.3403,700.0
2019-03-28 13:15:00,25.2699,25.35,25.2699,25.35,0.0
2019-03-29 09:31:00,25.34,25.34,25.34,25.34,0.0
2019-03-29 11:29:00,25.35,25.35,25.35,25.35,190.0
2019-03-29 11:32:00,25.39,25.39,25.39,25.39,1585.0
2019-03-29 11:46:00,25.39,25.39,25.3898,25.3898,278.0
2019-03-29 13:10:00,25.3504,25.39,25.3504,25.39,0.0
2019-04-01 14:28:00,25.35,25.35,25.35,25.35,0.0
2019-04-01 14:29:00,25.35,25.35,25.35,25.35,491.0
2019-04-02 15:24:00,25.4,25.4,25.4,25.4,800.0
2019-04-02 15:26:00,25.29,25.29,25.29,25.29,374.0
