
2019-03-19 09:31:00,22.6,22.6,22.6,22.6,0.0
2019-03-19 09:34:00,22.615,22.615,22.615,22.615,193.0
2019-03-19 09:40:00,22.58,22.58,22.58,22.58,300.0
2019-03-19 09:43:00,22.5601,22.5601,22.5601,22.5601,161.0
2019-03-19 10:00:00,22.5992,22.5992,22.5992,22.5992,665.0
2019-03-19 10:09:00,22.59,22.59,22.59,22.59,450.0
2019-03-19 10:20:00,22.6,22.6,22.5914,22.5914,1188.0
2019-03-19 10:34:00,22.5675,22.5675,22.5675,22.5675,467.0
2019-03-19 10:40:00,22.5853,22.5853,22.5853,22.5853,2542.0
2019-03-19 10:46:00,22.59,22.59,22.59,22.59,1000.0
2019-03-19 10:52:00,22.5939,22.5939,22.5939,22.5939,120.0
2019-03-19 10:59:00,22.5805,22.5805,22.5805,22.5805,302.0
2019-03-19 11:22:00,22.5659,22.5659,22.5659,22.5659,150.0
2019-03-19 11:36:00,22.5601,22.5601,22.5601,22.5601,800.0
2019-03-19 11:38:00,22.56,22.56,22.56,22.56,251.0
2019-03-19 11:49:00,22.5571,22.5571,22.5571,22.5571,400.0
2019-03-19 11:50:00,22.555,22.555,22.555,22.555,849.0
2019-03-19 11:58:00,22.55,22.55,22.55,22.55,500.0
2019-03-19 11:59:00,22.55,22.55,22.55,22.55,2425.0
2019-03-19 12:06:00,22.545,22.545,22.545,22.545,224.0
2019-03-19 12:11:00,22.53,22.53,22.53,22.53,100.0
2019-03-19 12:14:00,22.5424,22.5424,22.5424,22.5424,446.0
2019-03-19 12:21:00,22.53,22.53,22.53,22.53,401.0
2019-03-19 12:23:00,22.51,22.518,22.51,22.518,1000.0
2019-03-19 12:27:00,22.51,22.51,22.51,22.51,375.0
2019-03-19 12:31:00,22.47,22.47,22.4694,22.4694,2995.0
2019-03-19 12:38:00,22.5099,22.5099,22.5099,22.5099,605.0
2019-03-19 12:42:00,22.5053,22.5053,22.5053,22.5053,165.0
2019-03-19 12:48:00,22.5,22.5,22.5,22.5,1726.0
2019-03-19 12:56:00,22.52,22.52,22.52,22.52,119.0
2019-03-19 12:59:00,22.5201,22.523,22.5201,22.523,4582.0
2019-03-19 13:04:00,22.5101,22.5101,22.5101,22.5101,270.0
2019-03-19 13:40:00,22.53,22.53,22.514,22.5267,901.0
2019-03-19 13:52:00,22.57,22.57,22.57,22.57,4103.0
2019-03-19 14:01:00,22.55,22.55,22.55,22.55,400.0
2019-03-19 14:21:00,22.57,22.57,22.57,22.57,162.0
2019-03-19 15:02:00,22.5517,22.5517,22.5517,22.5517,249.0
2019-03-19 15:05:00,22.53,22.53,22.53,22.53,750.0
2019-03-19 15:25:00,22.545,22.545,22.54,22.54,2110.0
2019-03-19 15:34:00,22.545,22.545,22.542,22.542,301.0
2019-03-19 15:47:00,22.5455,22.5455,22.5455,22.5455,957.0
2019-03-19 15:51:00,22.5273,22.5273,22.5273,22.5273,146.0
2019-03-19 15:55:00,22.53,22.53,22.53,22.53,785.0
2019-03-19 15:59:00,22.52,22.52,22.52,22.52,801.0
2019-03-19 16:00:00,22.51,22.51,22.51,22.51,1478.0
2019-03-20 09:31:00,22.49,22.49,22.49,22.49,0.0
2019-03-20 09:37:00,22.41,22.41,22.41,22.41,1307.0
2019-03-20 09:40:00,22.45,22.45,22.45,22.45,205.0
2019-03-20 09:41:00,22.44,22.44,22.44,22.44,373.0
2019-03-20 09:44:00,22.44,22.4438,22.44,22.4438,1091.0
2019-03-20 09:56:00,22.4589,22.4589,22.4589,22.4589,1000.0
2019-03-20 10:02:00,22.451,22.47,22.451,22.47,1558.0
2019-03-20 10:47:00,22.51,22.51,22.51,22.51,410.0
2019-03-20 10:58:00,22.5395,22.55,22.5395,22.55,888.0
2019-03-20 11:03:00,22.541,22.541,22.541,22.541,1888.0
2019-03-20 11:04:00,22.53,22.53,22.521,22.521,1350.0
2019-03-20 11:07:00,22.532,22.532,22.532,22.532,2350.0
2019-03-20 11:15:00,22.5398,22.5398,22.5386,22.5386,1903.0
2019-03-20 11:33:00,22.5323,22.5323,22.5323,22.5323,435.0
2019-03-20 12:00:00,22.52,22.52,22.52,22.52,202.0
2019-03-20 12:10:00,22.51,22.51,22.51,22.51,221.0
2019-03-20 12:18:00,22.53,22.53,22.53,22.53,525.0
2019-03-20 12:20:00,22.53,22.53,22.53,22.53,420.0
2019-03-20 12:38:00,22.51,22.51,22.5,22.5,1494.0
2019-03-20 12:50:00,22.515,22.515,22.515,22.515,1000.0
2019-03-20 12:55:00,22.5104,22.5104,22.5104,22.5104,395.0
2019-03-20 13:06:00,22.515,22.515,22.5001,22.5001,2000.0
2019-03-20 13:26:00,22.503,22.503,22.503,22.503,123.0
2019-03-20 13:59:00,22.5,22.5,22.5,22.5,104.0
2019-03-20 14:11:00,22.5297,22.5297,22.5297,22.5297,371.0
2019-03-20 14:13:00,22.515,22.515,22.515,22.515,1500.0
2019-03-20 14:19:00,22.52,22.52,22.52,22.52,103.0
2019-03-20 14:56:00,22.536,22.536,22.5356,22.5356,1198.0
2019-03-20 15:01:00,22.5499,22.5499,22.5499,22.5499,470.0
2019-03-20 15:02:00,22.53,22.53,22.53,22.53,570.0
2019-03-20 15:12:00,22.522,22.54,22.522,22.54,5736.0
2019-03-20 15:27:00,22.572,22.572,22.572,22.572,200.0
2019-03-20 15:37:00,22.572,22.572,22.572,22.572,200.0
2019-03-20 15:41:00,22.55,22.5529,22.55,22.5529,1850.0
2019-03-20 15:51:00,22.57,22.57,22.56,22.57,900.0
2019-03-20 15:53:00,22.58,22.58,22.58,22.58,1516.0
2019-03-20 15:58:00,22.579,22.58,22.552,22.552,2142.0
2019-03-20 16:00:00,22.59,22.59,22.59,22.59,2242.0
2019-03-21 09:31:00,22.5,22.5,22.5,22.5,0.0
2019-03-21 09:36:00,22.55,22.55,22.55,22.55,407.0
2019-03-21 09:44:00,22.55,22.55,22.55,22.55,300.0
2019-03-21 09:45:00,22.55,22.55,22.52,22.52,1350.0
2019-03-21 09:46:00,22.5503,22.5503,22.5503,22.5503,2650.0
2019-03-21 09:54:00,22.56,22.56,22.56,22.56,100.0
2019-03-21 09:59:00,22.5699,22.5699,22.5699,22.5699,300.0
2019-03-21 10:10:00,22.535,22.535,22.535,22.535,119.0
2019-03-21 10:12:00,22.58,22.58,22.58,22.58,927.0
2019-03-21 10:13:00,22.59,22.59,22.59,22.59,1449.0
2019-03-21 11:13:00,22.5686,22.5686,22.5686,22.5686,921.0
2019-03-21 11:16:00,22.586,22.586,22.586,22.586,1367.0
2019-03-21 11:20:00,22.5867,22.5867,22.5867,22.5867,1800.0
2019-03-21 11:25:00,22.59,22.59,22.59,22.59,254.0
2019-03-21 11:28:00,22.6,22.6,22.6,22.6,269.0
2019-03-21 11:31:00,22.61,22.61,22.606,22.606,700.0
2019-03-21 11:33:00,22.6132,22.6132,22.6132,22.6132,1300.0
2019-03-21 11:45:00,22.62,22.62,22.62,22.62,793.0
2019-03-21 11:51:00,22.62,22.62,22.62,22.62,500.0
2019-03-21 11:52:00,22.6135,22.6135,22.6135,22.6135,1000.0
2019-03-21 11:59:00,22.64,22.64,22.64,22.64,1450.0
2019-03-21 12:31:00,22.6355,22.6355,22.6355,22.6355,200.0
2019-03-21 12:40:00,22.6544,22.6544,22.6544,22.6544,746.0
2019-03-21 12:46:00,22.6452,22.6452,22.6452,22.6452,3171.0
2019-03-21 12:51:00,22.66,22.66,22.66,22.66,200.0
2019-03-21 12:58:00,22.6318,22.6318,22.6318,22.6318,3020.0
2019-03-21 13:02:00,22.6364,22.6364,22.6364,22.6364,100.0
