
2019-03-19 09:31:00,21.26,21.26,21.26,21.26,2437.0
2019-03-19 09:34:00,21.1,21.1,21.1,21.1,442.0
2019-03-19 09:36:00,21.2,21.2,21.2,21.2,100.0
2019-03-19 09:37:00,21.2,21.2,21.2,21.2,745.0
2019-03-19 09:38:00,21.265,21.265,21.265,21.265,149.0
2019-03-19 09:44:00,21.26,21.27,21.2506,21.26,1940.0
2019-03-19 09:46:00,21.3725,21.3725,21.31,21.31,2228.0
2019-03-19 09:54:00,21.27,21.27,21.27,21.27,100.0
2019-03-19 09:56:00,21.295,21.295,21.295,21.295,182.0
2019-03-19 10:02:00,21.26,21.26,21.26,21.26,1088.0
2019-03-19 10:31:00,21.3,21.3,21.27,21.3,1698.0
2019-03-19 10:38:00,21.295,21.295,21.295,21.295,187.0
2019-03-19 10:39:00,21.3,21.3,21.3,21.3,352.0
2019-03-19 10:52:00,21.34,21.34,21.34,21.34,137.0
2019-03-19 10:54:00,21.29,21.29,21.29,21.29,100.0
2019-03-19 10:57:00,21.34,21.34,21.34,21.34,174.0
2019-03-19 11:01:00,21.33,21.33,21.31,21.33,1600.0
2019-03-19 11:02:00,21.33,21.33,21.31,21.31,737.0
2019-03-19 11:05:00,21.33,21.33,21.33,21.33,338.0
2019-03-19 11:08:00,21.33,21.33,21.33,21.33,238.0
2019-03-19 11:10:00,21.3397,21.3397,21.31,21.31,1349.0
2019-03-19 11:13:00,21.335,21.335,21.32,21.32,400.0
2019-03-19 11:14:00,21.33,21.33,21.33,21.33,222.0
2019-03-19 11:15:00,21.35,21.35,21.33,21.33,2030.0
2019-03-19 11:16:00,21.35,21.35,21.35,21.35,220.0
2019-03-19 11:21:00,21.33,21.33,21.33,21.33,667.0
2019-03-19 11:42:00,21.34,21.34,21.34,21.34,339.0
2019-03-19 11:46:00,21.35,21.35,21.35,21.35,408.0
2019-03-19 11:48:00,21.35,21.35,21.35,21.35,331.0
2019-03-19 11:51:00,21.3497,21.3497,21.3497,21.3497,2599.0
2019-03-19 11:53:00,21.38,21.38,21.38,21.38,264.0
2019-03-19 12:03:00,21.415,21.415,21.415,21.415,3901.0
2019-03-19 12:19:00,21.4216,21.4216,21.4216,21.4216,730.0
2019-03-19 12:20:00,21.43,21.43,21.4297,21.4297,625.0
2019-03-19 12:22:00,21.45,21.45,21.45,21.45,429.0
2019-03-19 12:40:00,21.45,21.46,21.45,21.46,2393.0
2019-03-19 12:42:00,21.47,21.47,21.47,21.47,864.0
2019-03-19 12:44:00,21.48,21.48,21.48,21.48,108.0
2019-03-19 12:53:00,21.46,21.4725,21.45,21.45,1958.0
2019-03-19 12:55:00,21.44,21.45,21.44,21.45,719.0
2019-03-19 13:00:00,21.46,21.5,21.46,21.5,1037.0
2019-03-19 13:08:00,21.49,21.49,21.49,21.49,279.0
2019-03-19 13:23:00,21.495,21.495,21.495,21.495,4054.0
2019-03-19 13:28:00,21.5,21.51,21.5,21.5,3863.0
2019-03-19 13:31:00,21.52,21.52,21.52,21.52,259.0
2019-03-19 13:33:00,21.5,21.5,21.5,21.5,815.0
2019-03-19 13:52:00,21.505,21.505,21.505,21.505,200.0
2019-03-19 13:53:00,21.51,21.51,21.51,21.51,170.0
2019-03-19 13:55:00,21.52,21.52,21.52,21.52,100.0
2019-03-19 13:57:00,21.51,21.51,21.51,21.51,212.0
2019-03-19 14:00:00,21.5,21.5,21.5,21.5,441.0
2019-03-19 14:16:00,21.5,21.5,21.5,21.5,400.0
2019-03-19 14:21:00,21.5,21.5,21.5,21.5,489.0
2019-03-19 14:26:00,21.5,21.505,21.5,21.5,800.0
2019-03-19 14:31:00,21.51,21.535,21.51,21.535,1078.0
2019-03-19 14:41:00,21.51,21.51,21.5,21.5,953.0
2019-03-19 14:50:00,21.5,21.5,21.5,21.5,723.0
2019-03-19 14:55:00,21.5,21.5,21.5,21.5,335.0
2019-03-19 15:00:00,21.5,21.5,21.5,21.5,857.0
2019-03-19 15:03:00,21.5,21.5,21.5,21.5,820.0
2019-03-19 15:05:00,21.5,21.5,21.5,21.5,428.0
2019-03-19 15:10:00,21.5,21.51,21.5,21.51,2229.0
2019-03-19 15:12:00,21.44,21.44,21.44,21.44,308.0
2019-03-19 15:16:00,21.38,21.38,21.38,21.38,554.0
2019-03-19 15:26:00,21.36,21.36,21.36,21.36,281.0
2019-03-19 15:30:00,21.35,21.35,21.35,21.35,200.0
2019-03-19 15:32:00,21.345,21.345,21.345,21.345,622.0
2019-03-19 15:33:00,21.34,21.35,21.34,21.35,775.0
2019-03-19 15:35:00,21.34,21.34,21.34,21.34,100.0
2019-03-19 15:37:00,21.34,21.34,21.34,21.34,276.0
2019-03-19 15:41:00,21.3241,21.3241,21.3241,21.3241,600.0
2019-03-19 15:42:00,21.34,21.34,21.33,21.33,439.0
2019-03-19 15:44:00,21.34,21.34,21.34,21.34,748.0
2019-03-19 15:46:00,21.36,21.36,21.36,21.36,100.0
2019-03-19 15:47:00,21.3739,21.3739,21.3739,21.3739,206.0
2019-03-19 15:49:00,21.38,21.38,21.38,21.38,221.0
2019-03-19 15:51:00,21.4,21.4,21.4,21.4,316.0
2019-03-19 15:56:00,21.39,21.39,21.39,21.39,180.0
2019-03-19 15:57:00,21.38,21.38,21.38,21.38,626.0
2019-03-19 16:00:00,21.41,21.46,21.41,21.41,1852.0
2019-03-20 09:31:00,21.45,21.53,21.45,21.53,0.0
2019-03-20 09:34:00,21.46,21.46,21.45,21.45,200.0
2019-03-20 09:35:00,21.45,21.45,21.45,21.45,2574.0
2019-03-20 09:47:00,21.35,21.35,21.35,21.35,100.0
2019-03-20 09:48:00,21.35,21.35,21.32,21.32,417.0
2019-03-20 09:59:00,21.44,21.45,21.44,21.44,783.0
