
2019-03-11 09:31:00,4.1708,4.1708,4.1708,4.1708,0.0
2019-03-11 10:38:00,4.0,4.0398,4.0,4.0398,500.0
2019-03-11 10:40:00,4.0,4.0,4.0,4.0,4900.0
2019-03-11 10:52:00,3.99,3.99,3.99,3.99,100.0
2019-03-11 10:53:00,4.01,4.01,4.01,4.01,1500.0
2019-03-11 12:28:00,3.9212,3.9212,3.9212,3.9212,500.0
2019-03-11 13:07:00,3.9207,3.95,3.9207,3.95,2026.0
2019-03-11 13:18:00,3.9574,3.9574,3.9574,3.9574,2125.0
2019-03-11 15:07:00,3.975,3.975,3.975,3.975,100.0
2019-03-11 15:11:00,4.0,4.0,4.0,4.0,100.0
2019-03-11 15:38:00,3.97,3.97,3.97,3.97,5000.0
2019-03-11 15:44:00,4.01,4.01,4.01,4.01,1210.0
2019-03-11 15:48:00,4.0,4.0,4.0,4.0,1500.0
2019-03-11 15:56:00,4.0,4.0,4.0,4.0,1200.0
2019-03-11 15:57:00,4.0326,4.0326,4.0326,4.0326,700.0
2019-03-12 09:43:00,3.9,3.9,3.9,3.9,0.0
2019-03-12 10:05:00,3.95,3.95,3.95,3.95,100.0
2019-03-12 10:50:00,3.9676,3.9676,3.9676,3.9676,1000.0
2019-03-12 12:02:00,3.9649,3.9649,3.9649,3.9649,2027.0
2019-03-12 12:37:00,4.0381,4.0381,4.0,4.0,669.0
2019-03-12 12:55:00,4.0,4.0,4.0,4.0,100.0
2019-03-12 12:59:00,4.0,4.0,4.0,4.0,1954.0
2019-03-12 15:17:00,3.9501,3.9501,3.9501,3.9501,1946.0
2019-03-12 15:59:00,4.0426,4.0426,4.0426,4.0426,203.0
2019-03-13 09:34:00,4.0,4.0,4.0,4.0,0.0
2019-03-13 11:07:00,4.0457,4.0457,4.0457,4.0457,500.0
2019-03-13 11:11:00,4.0023,4.0023,4.0023,4.0023,1003.0
2019-03-13 12:18:00,4.0148,4.0148,4.0148,4.0148,4001.0
2019-03-13 12:19:00,4.0,4.0,4.0,4.0,4600.0
2019-03-13 13:26:00,4.0,4.0,4.0,4.0,100.0
2019-03-13 13:43:00,4.0,4.0,4.0,4.0,100.0
2019-03-13 14:01:00,4.0,4.0,4.0,4.0,100.0
2019-03-13 14:17:00,4.0,4.0,4.0,4.0,100.0
2019-03-13 14:33:00,4.0,4.0,4.0,4.0,194.0
2019-03-13 14:47:00,4.0,4.0,4.0,4.0,100.0
2019-03-13 14:48:00,4.0,4.0,4.0,4.0,100.0
2019-03-13 15:02:00,4.0,4.0,4.0,4.0,1626.0
2019-03-13 15:17:00,4.0,4.0,4.0,4.0,1204.0
2019-03-13 15:48:00,3.81,3.81,3.81,3.81,3018.0
2019-03-13 15:49:00,3.9599,3.9599,3.9599,3.9599,2952.0
2019-03-13 15:52:00,3.9,3.9,3.9,3.9,600.0
2019-03-13 16:00:00,3.91,3.91,3.91,3.91,700.0
2019-03-14 09:42:00,3.92,3.92,3.92,3.92,0.0
2019-03-14 11:37:00,3.95,3.95,3.95,3.95,0.0
2019-03-14 11:51:00,3.985,3.985,3.985,3.985,100.0
2019-03-14 12:03:00,4.0,4.05,4.0,4.05,889.0
2019-03-14 13:10:00,3.9833,3.9833,3.9833,3.9833,500.0
2019-03-14 15:35:00,4.0,4.0,4.0,4.0,200.0
2019-03-14 15:58:00,4.0,4.0,4.0,4.0,100.0
2019-03-14 16:00:00,4.0,4.0,4.0,4.0,100.0
2019-03-15 11:21:00,4.0,4.0,4.0,4.0,7423.0
2019-03-15 12:48:00,3.955,3.955,3.955,3.955,1020.0
2019-03-15 14:52:00,3.9899,3.9899,3.9899,3.9899,300.0
2019-03-15 15:41:00,4.04,4.04,4.04,4.04,106.0
2019-03-18 11:59:00,4.02,4.029,4.02,4.029,421.0
2019-03-18 12:16:00,4.05,4.05,4.05,4.05,2998.0
2019-03-18 12:49:00,4.04,4.042,4.04,4.042,3495.0
2019-03-18 12:50:00,4.05,4.05,4.05,4.05,2605.0
2019-03-18 12:52:00,4.04,4.05,4.03,4.03,7900.0
2019-03-18 12:55:00,4.08,4.08,4.08,4.08,2958.0
2019-03-18 13:03:00,4.0992,4.0992,4.0992,4.0992,2300.0
2019-03-18 13:07:00,4.07,4.07,4.07,4.07,300.0
2019-03-18 13:22:00,4.0748,4.0748,4.0748,4.0748,300.0
2019-03-18 13:35:00,4.0327,4.0327,4.03,4.03,700.0
2019-03-18 13:48:00,4.06,4.06,4.06,4.06,300.0
2019-03-18 14:00:00,4.04,4.07,4.04,4.07,1044.0
2019-03-18 15:34:00,4.04,4.04,4.04,4.04,172.0
2019-03-19 10:31:00,4.0,4.0,4.0,4.0,0.0
2019-03-19 10:32:00,4.0,4.0,4.0,4.0,8980.0
2019-03-19 15:56:00,4.0581,4.0581,4.0581,4.0581,203.0
2019-03-20 09:31:00,4.0,4.0,4.0,4.0,0.0
2019-03-20 10:13:00,4.0,4.0,4.0,4.0,5262.0
2019-03-20 10:41:00,3.9601,3.9601,3.9601,3.9601,1000.0
2019-03-20 10:43:00,3.9798,3.9798,3.9798,3.9798,200.0
2019-03-20 10:51:00,3.9719,3.9719,3.9719,3.9719,635.0
2019-03-20 10:55:00,3.9798,3.9798,3.9798,3.9798,200.0
2019-03-20 11:27:00,4.0,4.0,4.0,4.0,850.0
2019-03-20 11:29:00,4.0,4.0,4.0,4.0,784.0
2019-03-20 14:29:00,4.03,4.0999,4.02,4.02,2187.0
2019-03-20 14:30:00,4.0799,4.0799,4.0799,4.0799,1000.0
2019-03-20 14:31:00,4.0507,4.1,4.05,4.1,7466.0
2019-03-20 14:32:00,4.1909,4.1909,4.19,4.19,587.0
2019-03-20 14:33:00,4.31,4.4,4.31,4.3999,8099.0
2019-03-20 14:34:00,4.3954,4.3954,4.37,4.37,300.0
2019-03-20 14:37:00,4.35,4.35,4.32,4.3467,800.0
2019-03-20 14:38:00,4.4,4.4,4.32,4.36,4600.0
2019-03-20 14:39:00,4.4,4.5,4.3784,4.49,14020.0
2019-03-20 14:40:00,4.37,4.4292,4.37,4.4292,1300.0
2019-03-20 14:41:00,4.35,4.37,4.1,4.1,16614.0
2019-03-20 14:42:00,4.038,4.1,4.038,4.1,1400.0
2019-03-20 14:43:00,4.1424,4.1424,4.1424,4.1424,358.0
2019-03-20 14:44:00,4.1308,4.1308,4.08,4.08,2143.0
2019-03-20 14:45:00,4.14,4.14,3.9805,3.9805,1452.0
2019-03-20 14:46:00,4.01,4.06,4.0,4.0,1387.0
2019-03-20 14:48:00,4.1,4.1,4.0968,4.0968,500.0
2019-03-20 14:49:00,4.119,4.119,4.1188,4.1188,430.0
2019-03-20 14:54:00,4.14,4.14,4.14,4.14,300.0
2019-03-20 14:55:00,4.03,4.13,4.03,4.0557,1600.0
2019-03-20 14:56:00,4.03,4.14,4.03,4.14,3600.0
2019-03-20 14:57:00,4.04,4.04,3.99,3.9901,6000.0
2019-03-20 15:01:00,4.02,4.02,4.02,4.02,100.0
