
2019-03-19 11:02:00,9.9501,9.9501,9.9501,9.9501,0.0
2019-03-19 15:26:00,10.01,10.01,10.01,10.01,999.0
2019-03-20 15:47:00,9.98,10.01,9.98,10.01,2603.0
2019-03-20 15:49:00,9.97,9.99,9.97,9.99,10500.0
2019-03-20 15:55:00,10.0,10.0,10.0,10.0,100.0
2019-03-20 15:57:00,9.98,9.98,9.98,9.98,2000.0
2019-03-21 10:06:00,10.0,10.0,10.0,10.0,0.0
2019-03-26 09:33:00,9.99,9.99,9.99,9.99,1500.0
2019-03-26 09:41:00,9.99,9.99,9.99,9.99,1200.0
2019-03-26 09:54:00,9.99,9.99,9.99,9.99,10100.0
2019-03-26 09:55:00,9.99,9.99,9.99,9.99,12000.0
2019-03-26 10:03:00,9.99,9.99,9.99,9.99,0.0
2019-03-26 13:56:00,9.99,10.01,9.99,10.01,0.0
2019-03-28 15:01:00,10.05,10.05,10.05,10.05,0.0
2019-03-28 15:03:00,10.05,10.05,10.05,10.05,200.0
2019-03-28 15:05:00,10.05,10.05,10.05,10.05,2300.0
2019-03-28 15:16:00,10.15,10.15,10.04,10.04,1000.0
2019-03-28 15:17:00,10.15,10.15,10.04,10.15,4100.0
2019-03-28 15:19:00,10.15,10.15,10.14,10.14,1700.0
2019-03-28 15:20:00,10.15,10.15,10.15,10.15,2125.0
2019-03-28 15:21:00,10.15,10.15,10.14,10.14,1800.0
2019-03-28 15:22:00,10.14,10.15,10.14,10.14,2700.0
2019-03-28 15:23:00,10.14,10.14,10.14,10.14,4425.0
2019-03-29 09:31:00,10.08,10.08,10.08,10.08,0.0
2019-04-01 14:35:00,10.0577,10.0577,10.0577,10.0577,5400.0
2019-04-01 15:51:00,10.05,10.05,10.05,10.05,100.0
2019-04-03 09:34:00,10.03,10.03,10.03,10.03,0.0
2019-04-03 09:44:00,10.03,10.03,10.03,10.03,200.0
2019-04-03 10:26:00,10.03,10.03,10.03,10.03,18277.0
