
2019-03-19 09:31:00,155.11,155.11,155.11,155.11,2694.0
2019-03-19 09:35:00,155.16,155.16,155.133,155.133,1062.0
2019-03-19 09:37:00,155.3,155.3,155.3,155.3,379.0
2019-03-19 09:40:00,155.21,155.21,155.21,155.21,937.0
2019-03-19 09:43:00,155.4282,155.4282,155.4282,155.4282,565.0
2019-03-19 09:44:00,155.475,155.475,155.475,155.475,134.0
2019-03-19 09:47:00,155.5647,155.5647,155.5647,155.5647,551.0
2019-03-19 09:50:00,155.92,155.92,155.92,155.92,1965.0
2019-03-19 09:51:00,155.94,155.94,155.94,155.94,308.0
2019-03-19 09:53:00,155.94,155.94,155.94,155.94,583.0
2019-03-19 09:55:00,155.95,155.95,155.95,155.95,656.0
2019-03-19 09:56:00,156.0,156.0,156.0,156.0,1781.0
2019-03-19 09:57:00,156.1,156.1,156.1,156.1,972.0
2019-03-19 09:58:00,155.99,155.99,155.99,155.99,1282.0
2019-03-19 10:00:00,156.0212,156.0212,156.0212,156.0212,746.0
2019-03-19 10:01:00,156.08,156.08,156.08,156.08,626.0
2019-03-19 10:02:00,156.05,156.05,156.04,156.04,3774.0
2019-03-19 10:04:00,156.105,156.195,156.105,156.195,8920.0
2019-03-19 10:06:00,156.15,156.15,156.15,156.15,1320.0
2019-03-19 10:07:00,155.99,155.99,155.99,155.99,5674.0
2019-03-19 10:08:00,156.0,156.0,156.0,156.0,433.0
2019-03-19 10:09:00,155.94,155.94,155.94,155.94,271.0
2019-03-19 10:11:00,156.03,156.03,155.98,155.98,1352.0
2019-03-19 10:13:00,156.08,156.08,156.08,156.08,525.0
2019-03-19 10:15:00,156.08,156.08,156.08,156.08,532.0
2019-03-19 10:16:00,155.88,155.88,155.88,155.88,1730.0
2019-03-19 10:18:00,155.926,155.926,155.926,155.926,895.0
2019-03-19 10:20:00,155.85,155.85,155.84,155.84,2260.0
2019-03-19 10:21:00,155.93,155.93,155.93,155.93,765.0
2019-03-19 10:22:00,155.89,155.89,155.89,155.89,1279.0
2019-03-19 10:24:00,155.915,156.01,155.915,156.01,7089.0
2019-03-19 10:25:00,155.97,155.97,155.97,155.97,1475.0
2019-03-19 10:26:00,155.82,155.82,155.82,155.82,1383.0
2019-03-19 10:27:00,155.755,155.755,155.755,155.755,1998.0
2019-03-19 10:28:00,155.88,155.88,155.88,155.88,2266.0
2019-03-19 10:29:00,155.88,155.88,155.88,155.88,2591.0
2019-03-19 10:30:00,155.81,155.81,155.81,155.81,632.0
2019-03-19 10:31:00,155.89,155.89,155.89,155.89,538.0
2019-03-19 10:33:00,155.8425,155.935,155.8425,155.935,1994.0
2019-03-19 10:35:00,155.95,155.95,155.95,155.95,2335.0
2019-03-19 10:36:00,155.975,155.975,155.975,155.975,1752.0
2019-03-19 10:38:00,155.95,155.95,155.95,155.95,1002.0
2019-03-19 10:39:00,155.86,155.86,155.86,155.86,1214.0
2019-03-19 10:40:00,155.84,155.84,155.84,155.84,662.0
2019-03-19 10:41:00,155.87,155.87,155.87,155.87,2535.0
2019-03-19 10:42:00,155.85,155.85,155.85,155.85,937.0
2019-03-19 10:43:00,155.76,155.76,155.76,155.76,1198.0
2019-03-19 10:44:00,155.73,155.73,155.73,155.73,717.0
2019-03-19 10:45:00,155.78,155.78,155.78,155.78,390.0
2019-03-19 10:48:00,155.82,155.84,155.82,155.84,2249.0
2019-03-19 10:49:00,155.69,155.69,155.69,155.69,1064.0
2019-03-19 10:50:00,155.695,155.695,155.695,155.695,957.0
2019-03-19 10:51:00,155.68,155.68,155.68,155.68,1156.0
2019-03-19 10:52:00,155.685,155.685,155.685,155.685,1126.0
2019-03-19 10:53:00,155.67,155.67,155.67,155.67,1547.0
2019-03-19 10:54:00,155.67,155.67,155.63,155.63,2375.0
2019-03-19 10:55:00,155.59,155.59,155.59,155.59,1000.0
2019-03-19 10:56:00,155.55,155.55,155.55,155.55,2099.0
2019-03-19 10:58:00,155.52,155.55,155.52,155.55,2416.0
2019-03-19 10:59:00,155.51,155.51,155.51,155.51,832.0
2019-03-19 11:01:00,155.53,155.5343,155.53,155.5343,4472.0
2019-03-19 11:02:00,155.5,155.5,155.5,155.5,1414.0
2019-03-19 11:03:00,155.54,155.54,155.54,155.54,403.0
2019-03-19 11:04:00,155.6,155.6,155.6,155.6,1005.0
2019-03-19 11:05:00,155.85,155.85,155.85,155.85,2039.0
2019-03-19 11:07:00,155.84,155.84,155.835,155.835,1560.0
2019-03-19 11:09:00,155.8448,155.8448,155.76,155.76,2775.0
2019-03-19 11:10:00,155.76,155.76,155.76,155.76,658.0
2019-03-19 11:11:00,155.6899,155.6899,155.6899,155.6899,1627.0
2019-03-19 11:12:00,155.63,155.63,155.63,155.63,1020.0
2019-03-19 11:14:00,155.64,155.64,155.64,155.64,1620.0
2019-03-19 11:15:00,155.78,155.78,155.78,155.78,1079.0
2019-03-19 11:16:00,155.84,155.84,155.815,155.815,1974.0
2019-03-19 11:18:00,155.84,155.84,155.84,155.84,646.0
2019-03-19 11:20:00,155.95,155.95,155.95,155.95,922.0
2019-03-19 11:21:00,155.97,155.97,155.97,155.97,1294.0
2019-03-19 11:22:00,155.98,155.98,155.98,155.98,819.0
2019-03-19 11:23:00,156.02,156.02,156.02,156.02,1276.0
2019-03-19 11:24:00,156.06,156.06,156.06,156.06,1258.0
2019-03-19 11:25:00,156.03,156.03,156.03,156.03,710.0
2019-03-19 11:26:00,156.08,156.08,156.08,156.08,508.0
2019-03-19 11:27:00,156.2,156.2,156.2,156.2,822.0
2019-03-19 11:28:00,156.13,156.13,156.13,156.13,1207.0
2019-03-19 11:29:00,156.071,156.071,156.071,156.071,2884.0
2019-03-19 11:31:00,156.11,156.11,156.025,156.025,1397.0
2019-03-19 11:33:00,156.05,156.05,156.05,156.05,1211.0
2019-03-19 11:34:00,156.145,156.145,156.145,156.145,1410.0
2019-03-19 11:36:00,156.26,156.26,156.26,156.26,630.0
2019-03-19 11:37:00,156.3,156.3,156.3,156.3,647.0
2019-03-19 11:38:00,156.3,156.3,156.3,156.3,1075.0
2019-03-19 11:40:00,156.41,156.41,156.4,156.4,2573.0
2019-03-19 11:44:00,156.34,156.34,156.34,156.34,1007.0
2019-03-19 11:45:00,156.41,156.41,156.33,156.33,1137.0
2019-03-19 11:46:00,156.36,156.36,156.36,156.36,890.0
2019-03-19 11:48:00,156.38,156.38,156.38,156.38,530.0
2019-03-19 11:49:00,156.42,156.42,156.42,156.42,884.0
2019-03-19 11:50:00,156.47,156.47,156.45,156.45,1740.0
2019-03-19 11:52:00,156.51,156.51,156.51,156.51,1087.0
2019-03-19 11:53:00,156.53,156.61,156.53,156.61,1406.0
2019-03-19 11:55:00,156.6,156.6,156.6,156.6,493.0
2019-03-19 11:56:00,156.58,156.58,156.58,156.58,783.0
2019-03-19 11:57:00,156.585,156.585,156.585,156.585,634.0
2019-03-19 11:58:00,156.62,156.62,156.62,156.62,467.0
2019-03-19 11:59:00,156.75,156.75,156.75,156.75,1843.0
2019-03-19 12:00:00,156.815,156.815,156.815,156.815,351.0
2019-03-19 12:01:00,156.78,156.78,156.78,156.78,1250.0
2019-03-19 12:02:00,156.8,156.8,156.8,156.8,776.0
2019-03-19 12:03:00,156.91,156.91,156.91,156.91,814.0
2019-03-19 12:05:00,156.8,156.83,156.8,156.83,1854.0
2019-03-19 12:07:00,156.88,156.88,156.88,156.88,1583.0
