
2019-03-19 09:31:00,37.93,37.93,37.93,37.93,0.0
2019-03-19 09:32:00,37.91,37.91,37.91,37.91,439.0
2019-03-19 09:36:00,37.8632,37.8632,37.8507,37.8507,1649.0
2019-03-19 09:37:00,37.878,37.878,37.878,37.878,1050.0
2019-03-19 09:38:00,37.87,37.87,37.87,37.87,200.0
2019-03-19 09:39:00,37.87,37.87,37.87,37.87,600.0
2019-03-19 09:40:00,37.87,37.87,37.86,37.87,4673.0
2019-03-19 09:41:00,37.86,37.86,37.85,37.85,216.0
2019-03-19 09:42:00,37.85,37.85,37.845,37.845,2437.0
2019-03-19 09:44:00,37.835,37.835,37.83,37.83,201.0
2019-03-19 09:45:00,37.84,37.84,37.84,37.84,2183.0
2019-03-19 09:46:00,37.85,37.85,37.85,37.85,720.0
2019-03-19 09:48:00,37.85,37.85,37.85,37.85,500.0
2019-03-19 09:49:00,37.8499,37.85,37.8499,37.85,789.0
2019-03-19 09:53:00,37.86,37.86,37.86,37.86,1204.0
2019-03-19 09:58:00,37.86,37.87,37.86,37.87,252.0
2019-03-19 09:59:00,37.85,37.85,37.84,37.8499,820.0
2019-03-19 10:05:00,37.8837,37.8837,37.8837,37.8837,1975.0
2019-03-19 10:12:00,37.9,37.94,37.9,37.94,15268.0
2019-03-19 10:13:00,37.9151,37.9151,37.9151,37.9151,1305.0
2019-03-19 10:21:00,37.9123,37.9123,37.9123,37.9123,395.0
2019-03-19 10:29:00,37.89,37.8975,37.89,37.8975,253.0
2019-03-19 10:34:00,37.87,37.87,37.86,37.86,791.0
2019-03-19 10:35:00,37.87,37.87,37.86,37.86,766.0
2019-03-19 10:36:00,37.88,37.88,37.88,37.88,141.0
2019-03-19 10:37:00,37.88,37.88,37.88,37.88,400.0
2019-03-19 10:38:00,37.87,37.87,37.87,37.87,1000.0
2019-03-19 10:41:00,37.87,37.88,37.84,37.84,1250.0
2019-03-19 10:42:00,37.8423,37.8423,37.8423,37.8423,361.0
2019-03-19 10:45:00,37.88,37.88,37.88,37.88,2000.0
2019-03-19 10:46:00,37.85,37.85,37.85,37.85,200.0
2019-03-19 10:47:00,37.845,37.85,37.84,37.8475,6297.0
2019-03-19 10:49:00,37.85,37.85,37.85,37.85,100.0
2019-03-19 10:50:00,37.87,37.87,37.87,37.87,103.0
2019-03-19 10:54:00,37.8836,37.8836,37.8836,37.8836,1522.0
2019-03-19 10:56:00,37.88,37.88,37.88,37.88,159.0
2019-03-19 11:04:00,37.87,37.87,37.87,37.87,736.0
2019-03-19 11:09:00,37.87,37.87,37.87,37.87,103.0
2019-03-19 11:11:00,37.8701,37.8701,37.87,37.87,302.0
2019-03-19 11:14:00,37.86,37.86,37.86,37.86,100.0
2019-03-19 11:15:00,37.87,37.87,37.87,37.87,100.0
2019-03-19 11:16:00,37.86,37.86,37.86,37.86,100.0
2019-03-19 11:21:00,37.87,37.87,37.87,37.87,100.0
2019-03-19 11:22:00,37.84,37.84,37.84,37.84,284.0
2019-03-19 11:26:00,37.87,37.87,37.87,37.87,200.0
2019-03-19 11:28:00,37.8731,37.8731,37.8731,37.8731,125.0
2019-03-19 11:30:00,37.88,37.88,37.88,37.88,205.0
2019-03-19 11:35:00,37.86,37.87,37.86,37.87,334.0
2019-03-19 11:42:00,37.87,37.87,37.87,37.87,101.0
2019-03-19 11:47:00,37.87,37.87,37.87,37.87,257.0
2019-03-19 11:53:00,37.88,37.88,37.88,37.88,100.0
2019-03-19 11:54:00,37.88,37.88,37.88,37.88,153.0
2019-03-19 11:58:00,37.88,37.88,37.88,37.88,100.0
2019-03-19 11:59:00,37.89,37.9,37.89,37.9,415.0
2019-03-19 12:04:00,37.91,37.91,37.9,37.9,850.0
2019-03-19 12:05:00,37.9,37.9,37.9,37.9,121.0
2019-03-19 12:10:00,37.91,37.92,37.91,37.92,646.0
2019-03-19 12:18:00,37.9,37.9,37.9,37.9,100.0
2019-03-19 12:20:00,37.9,37.9,37.9,37.9,150.0
2019-03-19 12:21:00,37.9024,37.91,37.9024,37.91,420.0
2019-03-19 12:26:00,37.9104,37.9104,37.9104,37.9104,475.0
2019-03-19 12:29:00,37.9288,37.9288,37.9288,37.9288,100.0
2019-03-19 12:30:00,37.93,37.93,37.93,37.93,100.0
2019-03-19 12:35:00,37.91,37.91,37.91,37.91,103.0
2019-03-19 12:37:00,37.91,37.91,37.91,37.91,1261.0
2019-03-19 12:47:00,37.85,37.85,37.85,37.85,100.0
2019-03-19 12:48:00,37.85,37.85,37.84,37.85,2691.0
2019-03-19 12:51:00,37.8,37.8,37.8,37.8,1229.0
2019-03-19 12:53:00,37.81,37.81,37.81,37.81,332.0
2019-03-19 12:57:00,37.8,37.8,37.8,37.8,103.0
2019-03-19 12:58:00,37.81,37.81,37.81,37.81,203.0
2019-03-19 13:01:00,37.83,37.83,37.83,37.83,1003.0
2019-03-19 13:02:00,37.83,37.83,37.82,37.82,200.0
2019-03-19 13:03:00,37.82,37.82,37.82,37.82,300.0
2019-03-19 13:07:00,37.88,37.88,37.88,37.88,100.0
2019-03-19 13:15:00,37.86,37.86,37.86,37.86,104.0
2019-03-19 13:17:00,37.86,37.86,37.85,37.85,409.0
2019-03-19 13:25:00,37.87,37.88,37.87,37.88,300.0
2019-03-19 13:26:00,37.8733,37.8733,37.8733,37.8733,700.0
2019-03-19 13:27:00,37.86,37.86,37.86,37.86,250.0
2019-03-19 13:32:00,37.86,37.86,37.86,37.86,100.0
2019-03-19 13:34:00,37.88,37.9,37.88,37.9,536.0
2019-03-19 13:36:00,37.9,37.9,37.9,37.9,300.0
2019-03-19 13:38:00,37.9,37.9,37.895,37.9,305.0
2019-03-19 13:45:00,37.9,37.9,37.9,37.9,102.0
