2017-11-02,12.0,12.4,9.77,9.98,2388768.0
2017-11-03,10.1,10.5,8.66,9.79,356201.0
2017-11-06,9.74,10.64,9.01,10.48,125790.0
2017-11-07,10.65,11.23,10.6,11.0,267075.0
2017-11-08,11.02,11.7,11.0,11.58,60530.0
2017-11-09,11.77,12.15,10.898,12.0,119663.0
2017-11-10,11.97,12.2,11.307,12.06,53266.0
2017-11-13,12.39,12.5,11.72,12.5,94534.0
2017-11-14,12.1,12.41,11.51,11.93,60218.0
2017-11-15,11.78,12.26,11.46,12.1,51962.0
2017-11-16,12.14,12.42,11.75,12.29,83899.0
2017-11-17,11.99,12.865,11.87,12.61,76146.0
2017-11-20,12.51,12.96,12.16,12.85,63090.0
2017-11-21,12.4,13.24,12.4,12.99,46672.0
2017-11-22,12.8,13.45,12.09,12.67,58021.0
2017-11-24,12.61,13.49,12.61,13.13,23046.0
2017-11-27,13.9,15.0,13.8515,14.38,211674.0
2017-11-28,14.85,14.85,14.0005,14.1,53610.0
2017-11-29,14.49,14.49,13.16,14.0,80695.0
2017-11-30,13.75,14.25,13.75,13.85,64178.0
2017-12-01,13.94,14.1,13.8,14.0,99546.0
2017-12-04,14.25,14.95,14.12,14.77,84761.0
2017-12-05,14.95,14.95,13.95,14.01,89759.0
2017-12-06,13.93,14.98,13.44,14.62,73937.0
2017-12-07,14.66,14.85,14.205,14.85,39539.0
2017-12-08,14.6601,14.93,14.52,14.63,39191.0
2017-12-11,14.51,15.4,14.51,14.89,102648.0
2017-12-12,14.77,14.98,14.01,14.25,94024.0
2017-12-13,14.14,14.74,13.8,13.93,51447.0
2017-12-14,13.01,13.72,12.05,12.38,140833.0
2017-12-15,12.22,13.0,9.52,10.5,640465.0
2017-12-18,10.55,10.87,9.71,10.25,65006.0
2017-12-19,10.32,10.73,9.92,9.96,71949.0
2017-12-20,10.04,10.49,10.04,10.32,48078.0
2017-12-21,10.39,10.9,10.35,10.83,37350.0
2017-12-22,10.75,11.15,10.75,10.82,29241.0
2017-12-26,10.87,10.87,10.3016,10.34,25849.0
2017-12-27,10.35,10.765,10.35,10.67,30445.0
2017-12-28,10.35,10.95,10.2332,10.61,40735.0
2017-12-29,10.46,10.51,9.8,10.06,80355.0
2018-01-02,10.08,11.56,10.08,10.98,101103.0
2018-01-03,11.02,11.4903,10.5,10.73,57402.0
2018-01-04,10.84,11.26,10.6,10.65,55099.0
2018-01-05,10.7,11.06,10.52,10.52,37573.0
2018-01-08,10.5,10.52,10.165,10.2,83777.0
2018-01-09,10.26,10.35,9.98,10.04,39085.0
2018-01-10,10.016,10.18,9.9,10.14,10154.0
2018-01-11,10.2,10.5,10.1,10.18,55386.0
2018-01-12,10.25,10.36,10.01,10.24,182542.0
2018-01-16,10.3,10.5,9.99,10.05,48903.0
2018-01-17,9.9505,10.0008,9.62,9.73,24642.0
2018-01-18,9.65,9.91,9.65,9.72,13885.0
2018-01-19,9.67,10.01,9.5,9.65,70744.0
2018-01-22,9.7,9.725,9.32,9.43,60102.0
2018-01-23,9.37,9.485,9.12,9.25,51148.0
2018-01-24,9.12,9.5,8.91,8.98,58851.0
2018-01-25,9.05,9.21,8.67,8.73,48825.0
2018-01-26,8.77,9.25,8.77,8.91,102258.0
2018-01-29,8.85,9.33,8.85,9.14,35778.0
2018-01-30,9.19,9.19,8.92,8.99,73806.0
2018-01-31,9.0,9.01,8.34,8.34,43135.0
2018-02-01,8.34,8.99,8.14,8.23,19822.0
2018-02-02,8.13,8.8,8.0,8.69,55615.0
2018-02-05,8.68,8.68,8.1345,8.29,28235.0
2018-02-06,8.18,8.65,7.85,7.94,46664.0
2018-02-07,8.2199,8.39,7.75,7.91,15604.0
2018-02-08,7.93,8.0,7.28,7.36,30669.0
2018-02-09,7.46,7.53,6.88,6.91,46330.0
2018-02-12,6.91,6.91,6.29,6.55,65000.0
2018-02-13,6.56,6.59,6.24,6.3,46144.0
2018-02-14,6.3,6.59,6.15,6.38,88598.0
2018-02-15,6.82,7.4456,6.423,7.26,209478.0
2018-02-16,7.15,7.715,7.15,7.31,116406.0
