
2019-03-19 11:05:00,2.95,2.95,2.95,2.95,0.0
2019-03-19 12:12:00,3.0,3.0,3.0,3.0,300.0
2019-03-19 12:13:00,3.02,3.02,3.02,3.02,113.0
2019-03-19 15:00:00,3.02,3.02,3.02,3.02,200.0
2019-03-19 15:35:00,3.0151,3.0151,3.0,3.0,606.0
2019-03-19 15:37:00,3.02,3.02,3.02,3.02,200.0
2019-03-20 09:31:00,2.96,2.96,2.96,2.96,0.0
2019-03-20 10:31:00,2.9648,2.9648,2.9648,2.9648,100.0
2019-03-20 10:45:00,2.97,3.02,2.97,3.02,605.0
2019-03-20 12:36:00,3.03,3.03,3.03,3.03,2743.0
2019-03-21 10:15:00,2.92,3.03,2.92,3.03,0.0
2019-03-21 10:46:00,3.015,3.015,3.015,3.015,275.0
2019-03-21 13:30:00,3.09,3.09,3.09,3.09,525.0
2019-03-21 13:53:00,3.09,3.09,3.09,3.09,220.0
2019-03-21 14:03:00,3.095,3.095,3.095,3.095,200.0
2019-03-21 14:37:00,3.1,3.1,3.1,3.1,100.0
2019-03-21 14:52:00,3.0973,3.0973,3.0973,3.0973,300.0
2019-03-21 14:53:00,3.09,3.09,3.09,3.09,574.0
2019-03-21 15:52:00,3.09,3.09,3.09,3.09,419.0
2019-03-22 09:43:00,3.24,3.24,3.24,3.24,64.0
2019-03-22 13:23:00,3.02,3.02,3.02,3.02,1020.0
2019-03-22 13:24:00,3.03,3.08,3.03,3.08,1027.0
2019-03-22 15:29:00,3.05,3.05,3.05,3.05,2725.0
2019-03-25 09:54:00,3.01,3.01,3.0,3.0,0.0
2019-03-25 10:06:00,2.97,2.97,2.97,2.97,100.0
2019-03-25 10:34:00,3.04,3.04,2.98,2.98,200.0
2019-03-25 12:20:00,2.98,2.98,2.98,2.98,200.0
2019-03-25 12:56:00,2.97,2.97,2.97,2.97,700.0
2019-03-25 14:07:00,2.92,2.92,2.9,2.9,750.0
2019-03-25 15:18:00,2.9556,2.9556,2.9556,2.9556,500.0
2019-03-25 15:19:00,2.95,2.95,2.95,2.95,1001.0
2019-03-25 15:58:00,3.0373,3.0373,3.0373,3.0373,3801.0
2019-03-26 10:05:00,2.99,2.99,2.98,2.98,2689.0
2019-03-26 10:40:00,3.03,3.03,3.03,3.03,801.0
2019-03-26 11:11:00,3.06,3.06,3.06,3.06,600.0
2019-03-26 11:14:00,3.0485,3.0485,3.0485,3.0485,109.0
2019-03-26 13:53:00,3.02,3.02,3.02,3.02,206.0
2019-03-26 14:04:00,3.005,3.005,3.005,3.005,0.0
2019-03-26 14:49:00,3.0,3.0,3.0,3.0,1200.0
2019-03-26 14:53:00,2.98,2.98,2.98,2.98,527.0
2019-03-26 15:52:00,2.9873,2.9873,2.9873,2.9873,1011.0
2019-03-26 16:00:00,2.92,2.92,2.92,2.92,215.0
2019-03-27 09:33:00,2.9,2.9,2.9,2.9,1353.0
2019-03-27 14:48:00,2.99,3.03,2.99,3.03,1000.0
2019-03-27 15:51:00,3.05,3.05,3.05,3.05,2509.0
2019-03-28 09:44:00,2.98,2.98,2.98,2.98,916.0
2019-03-28 10:20:00,3.1594,3.1594,3.146,3.146,1200.0
2019-03-28 13:50:00,2.95,2.95,2.95,2.95,300.0
2019-03-28 13:52:00,3.03,3.03,3.03,3.03,320.0
2019-03-28 14:00:00,3.0,3.0,3.0,3.0,601.0
2019-03-28 15:03:00,3.05,3.05,3.05,3.05,1130.0
2019-03-28 15:26:00,3.05,3.05,3.05,3.05,126.0
2019-03-28 15:45:00,3.075,3.075,3.075,3.075,1390.0
2019-03-29 09:32:00,3.15,3.15,3.15,3.15,0.0
2019-03-29 09:36:00,3.1419,3.1419,3.1419,3.1419,3008.0
2019-03-29 09:41:00,3.15,3.15,3.15,3.15,100.0
2019-03-29 09:44:00,3.1001,3.101,3.1001,3.101,1159.0
2019-03-29 09:58:00,3.1499,3.1499,3.1499,3.1499,1900.0
2019-03-29 10:06:00,3.12,3.12,3.1,3.1,2701.0
2019-03-29 11:22:00,3.1,3.1,3.1,3.1,100.0
2019-03-29 11:55:00,3.09,3.09,3.09,3.09,507.0
2019-03-29 13:00:00,3.1,3.1,3.1,3.1,100.0
2019-03-29 13:06:00,3.0752,3.0752,3.0752,3.0752,2100.0
2019-03-29 14:37:00,3.0,3.0,3.0,3.0,5136.0
2019-03-29 15:08:00,3.0,3.0,3.0,3.0,101.0
2019-03-29 15:28:00,2.9999,2.9999,2.9999,2.9999,500.0
2019-03-29 15:31:00,2.99,2.99,2.99,2.99,10282.0
2019-03-29 15:59:00,3.0,3.0,3.0,3.0,7626.0
2019-03-29 16:00:00,3.03,3.03,3.03,3.03,188.0
2019-04-01 09:31:00,3.01,3.01,2.9,2.9,0.0
2019-04-01 10:08:00,3.01,3.01,3.01,3.01,300.0
2019-04-01 10:35:00,3.0316,3.0316,3.0316,3.0316,1000.0
2019-04-01 10:36:00,3.02,3.02,3.02,3.02,147.0
2019-04-01 10:56:00,3.01,3.01,3.01,3.01,110.0
2019-04-01 11:21:00,3.011,3.011,3.011,3.011,100.0
2019-04-01 12:17:00,3.01,3.01,3.01,3.01,554.0
2019-04-01 12:42:00,2.99,2.99,2.99,2.99,2164.0
2019-04-01 12:43:00,3.0,3.0,3.0,3.0,2918.0
2019-04-01 12:44:00,3.0,3.0,3.0,3.0,4509.0
2019-04-01 12:47:00,3.0,3.0,3.0,3.0,1836.0
2019-04-01 12:51:00,3.0,3.0,3.0,3.0,1500.0
2019-04-01 12:53:00,3.0,3.0,3.0,3.0,1239.0
2019-04-01 12:59:00,3.0,3.0,3.0,3.0,334.0
2019-04-01 13:00:00,3.0,3.0,3.0,3.0,539.0
2019-04-01 13:17:00,3.0343,3.0343,3.0343,3.0343,540.0
2019-04-01 14:11:00,3.0,3.0,3.0,3.0,126.0
2019-04-01 14:52:00,3.0,3.0,3.0,3.0,1140.0
2019-04-01 15:12:00,3.0001,3.0001,3.0001,3.0001,1351.0
2019-04-01 15:43:00,3.0,3.03,3.0,3.03,21550.0
2019-04-02 09:37:00,2.89,2.89,2.89,2.89,0.0
2019-04-02 09:49:00,3.01,3.01,3.0,3.0,500.0
2019-04-02 10:19:00,3.05,3.05,3.05,3.05,100.0
2019-04-02 10:54:00,3.08,3.08,3.08,3.08,200.0
2019-04-02 11:03:00,3.09,3.095,3.09,3.095,4000.0
2019-04-02 11:46:00,3.069,3.069,3.069,3.069,200.0
2019-04-02 11:49:00,3.01,3.01,3.01,3.01,1100.0
2019-04-02 11:54:00,3.06,3.07,3.06,3.07,2401.0
2019-04-02 11:55:00,3.05,3.05,3.05,3.05,299.0
2019-04-02 12:13:00,3.0,3.0,3.0,3.0,401.0
2019-04-02 12:21:00,3.0,3.0,3.0,3.0,100.0
2019-04-02 12:42:00,3.049,3.05,3.049,3.05,759.0
2019-04-02 14:13:00,3.05,3.05,3.05,3.05,941.0
2019-04-02 14:58:00,3.0,3.0,3.0,3.0,129.0
2019-04-03 16:00:00,3.06,3.06,3.0,3.0,0.0
