
2019-03-19 09:31:00,1.3,1.3,1.3,1.3,12264.0
2019-03-19 09:32:00,1.3499,1.3499,1.3266,1.3266,1330.0
2019-03-19 09:35:00,1.35,1.35,1.35,1.35,310.0
2019-03-19 09:36:00,1.35,1.35,1.33,1.33,1775.0
2019-03-19 09:37:00,1.3136,1.3136,1.3136,1.3136,327.0
2019-03-19 09:38:00,1.3299,1.3299,1.3209,1.3209,1627.0
2019-03-19 09:40:00,1.3234,1.3234,1.3234,1.3234,500.0
2019-03-19 09:41:00,1.3141,1.3141,1.3141,1.3141,140.0
2019-03-19 09:42:00,1.316,1.33,1.316,1.33,2138.0
2019-03-19 09:43:00,1.34,1.34,1.34,1.34,226.0
2019-03-19 09:44:00,1.35,1.3601,1.35,1.3601,292.0
2019-03-19 09:45:00,1.36,1.3693,1.36,1.3693,516.0
2019-03-19 09:49:00,1.3564,1.3564,1.3564,1.3564,253.0
2019-03-19 09:50:00,1.36,1.36,1.36,1.36,216.0
2019-03-19 09:52:00,1.36,1.36,1.36,1.36,2019.0
2019-03-19 09:53:00,1.36,1.36,1.34,1.34,3805.0
2019-03-19 09:54:00,1.3407,1.3407,1.3407,1.3407,1064.0
2019-03-19 09:57:00,1.37,1.37,1.37,1.37,282.0
2019-03-19 09:59:00,1.34,1.34,1.34,1.34,3000.0
2019-03-19 10:00:00,1.34,1.34,1.34,1.34,2900.0
2019-03-19 10:01:00,1.34,1.3427,1.34,1.3427,1505.0
2019-03-19 10:05:00,1.35,1.35,1.35,1.35,0.0
2019-03-19 10:07:00,1.36,1.37,1.3529,1.3529,42089.0
2019-03-19 10:08:00,1.36,1.37,1.36,1.37,8201.0
2019-03-19 10:09:00,1.37,1.37,1.3615,1.3615,3400.0
2019-03-19 10:11:00,1.37,1.37,1.37,1.37,201.0
2019-03-19 10:12:00,1.3518,1.3518,1.3518,1.3518,201.0
2019-03-19 10:13:00,1.3531,1.3531,1.3531,1.3531,292.0
2019-03-19 10:15:00,1.3629,1.3629,1.3629,1.3629,119.0
2019-03-19 10:20:00,1.361,1.361,1.361,1.361,100.0
2019-03-19 10:22:00,1.3501,1.3501,1.3501,1.3501,700.0
2019-03-19 10:24:00,1.3407,1.3407,1.3407,1.3407,430.0
2019-03-19 10:25:00,1.3454,1.3454,1.3454,1.3454,108.0
2019-03-19 10:30:00,1.37,1.37,1.37,1.37,134.0
2019-03-19 10:34:00,1.34,1.36,1.34,1.36,200.0
2019-03-19 10:35:00,1.37,1.37,1.37,1.37,126.0
2019-03-19 10:36:00,1.3634,1.37,1.3634,1.37,1727.0
2019-03-19 10:41:00,1.34,1.34,1.34,1.34,20105.0
2019-03-19 10:43:00,1.34,1.34,1.34,1.34,100.0
2019-03-19 10:44:00,1.35,1.3594,1.35,1.3594,6028.0
2019-03-19 10:45:00,1.3442,1.3442,1.3442,1.3442,307.0
2019-03-19 10:46:00,1.3442,1.3442,1.3442,1.3442,218.0
2019-03-19 10:49:00,1.3507,1.3507,1.3424,1.3424,1478.0
2019-03-19 10:53:00,1.34,1.34,1.34,1.34,2576.0
2019-03-19 10:55:00,1.34,1.34,1.34,1.34,1701.0
2019-03-19 10:57:00,1.33,1.33,1.33,1.33,100.0
2019-03-19 10:58:00,1.37,1.37,1.37,1.37,10005.0
2019-03-19 10:59:00,1.37,1.37,1.37,1.37,100.0
2019-03-19 11:02:00,1.33,1.37,1.33,1.37,200.0
2019-03-19 11:03:00,1.366,1.37,1.366,1.37,423.0
2019-03-19 11:07:00,1.3401,1.3401,1.34,1.34,601.0
2019-03-19 11:08:00,1.34,1.3518,1.34,1.3518,2125.0
2019-03-19 11:10:00,1.34,1.3467,1.34,1.3467,3075.0
2019-03-19 11:14:00,1.34,1.34,1.34,1.34,918.0
2019-03-19 11:16:00,1.35,1.35,1.35,1.35,400.0
2019-03-19 11:17:00,1.34,1.34,1.34,1.34,110.0
2019-03-19 11:19:00,1.335,1.335,1.335,1.335,100.0
2019-03-19 11:21:00,1.3367,1.3367,1.3367,1.3367,354.0
2019-03-19 11:22:00,1.345,1.345,1.345,1.345,197.0
2019-03-19 11:24:00,1.34,1.3434,1.33,1.33,2500.0
2019-03-19 11:25:00,1.32,1.322,1.32,1.32,5650.0
2019-03-19 11:28:00,1.31,1.31,1.31,1.31,100.0
2019-03-19 11:29:00,1.3393,1.3393,1.3393,1.3393,216.0
2019-03-19 11:34:00,1.33,1.33,1.33,1.33,104.0
2019-03-19 11:39:00,1.31,1.31,1.31,1.31,100.0
2019-03-19 11:40:00,1.31,1.31,1.31,1.31,2011.0
2019-03-19 11:41:00,1.3135,1.3135,1.3135,1.3135,389.0
2019-03-19 11:43:00,1.3173,1.3173,1.3173,1.3173,1600.0
2019-03-19 11:44:00,1.32,1.32,1.3191,1.32,6100.0
2019-03-19 11:45:00,1.315,1.318,1.315,1.318,252.0
2019-03-19 11:48:00,1.3118,1.315,1.31,1.31,4539.0
2019-03-19 11:49:00,1.3,1.3,1.3,1.3,119.0
2019-03-19 11:50:00,1.3153,1.3153,1.3153,1.3153,3000.0
2019-03-19 11:51:00,1.3,1.3,1.3,1.3,197.0
2019-03-19 11:53:00,1.32,1.32,1.32,1.32,10000.0
2019-03-19 11:54:00,1.3,1.3,1.3,1.3,443.0
2019-03-19 11:56:00,1.31,1.3199,1.31,1.3199,516.0
2019-03-19 11:57:00,1.31,1.31,1.31,1.31,2268.0
2019-03-19 12:03:00,1.31,1.31,1.31,1.31,202.0
2019-03-19 12:04:00,1.32,1.32,1.32,1.32,200.0
2019-03-19 12:05:00,1.32,1.32,1.32,1.32,186.0
2019-03-19 12:07:00,1.32,1.32,1.32,1.32,220.0
2019-03-19 12:13:00,1.31,1.31,1.3,1.3,10139.0
2019-03-19 12:16:00,1.31,1.31,1.31,1.31,180.0
2019-03-19 12:18:00,1.3127,1.3127,1.3127,1.3127,601.0
2019-03-19 12:19:00,1.31,1.31,1.31,1.31,103.0
2019-03-19 12:22:00,1.33,1.33,1.32,1.32,265.0
2019-03-19 12:23:00,1.3297,1.3297,1.31,1.31,4283.0
2019-03-19 12:29:00,1.33,1.33,1.33,1.33,100.0
2019-03-19 12:30:00,1.31,1.3125,1.3,1.3,7810.0
2019-03-19 12:37:00,1.3,1.31,1.3,1.3018,700.0
2019-03-19 12:39:00,1.3,1.3,1.3,1.3,180.0
2019-03-19 12:40:00,1.3,1.3,1.3,1.3,750.0
2019-03-19 12:41:00,1.305,1.31,1.305,1.31,1501.0
2019-03-19 12:42:00,1.3264,1.3264,1.3264,1.3264,240.0
2019-03-19 12:46:00,1.3136,1.3136,1.3136,1.3136,550.0
2019-03-19 12:52:00,1.31,1.31,1.3,1.31,32960.0
2019-03-19 12:53:00,1.2962,1.2962,1.2962,1.2962,1767.0
2019-03-19 12:55:00,1.3028,1.3028,1.3028,1.3028,100.0
2019-03-19 12:56:00,1.2899,1.2901,1.28,1.29,9701.0
2019-03-19 12:57:00,1.2864,1.2864,1.26,1.26,2974.0
2019-03-19 12:58:00,1.2859,1.2859,1.26,1.26,360.0
2019-03-19 12:59:00,1.29,1.29,1.27,1.27,1160.0
2019-03-19 13:01:00,1.29,1.29,1.29,1.29,1040.0
2019-03-19 13:02:00,1.2754,1.2754,1.27,1.2701,5167.0
2019-03-19 13:03:00,1.2946,1.2946,1.2946,1.2946,106.0
2019-03-19 13:04:00,1.2807,1.2807,1.2807,1.2807,260.0
2019-03-19 13:07:00,1.27,1.3,1.27,1.3,13427.0
2019-03-19 13:08:00,1.2999,1.2999,1.2999,1.2999,977.0
2019-03-19 13:12:00,1.2936,1.2936,1.2936,1.2936,223.0
2019-03-19 13:15:00,1.3,1.3098,1.29,1.29,2345.0
2019-03-19 13:18:00,1.2959,1.2959,1.2959,1.2959,2015.0
2019-03-19 13:23:00,1.29,1.29,1.29,1.29,100.0
2019-03-19 13:26:00,1.29,1.2936,1.29,1.2936,232.0
2019-03-19 13:28:00,1.3009,1.3009,1.29,1.29,5149.0
2019-03-19 13:29:00,1.2901,1.2901,1.2901,1.2901,134.0
2019-03-19 13:30:00,1.304,1.304,1.304,1.304,100.0
2019-03-19 13:31:00,1.29,1.29,1.29,1.29,103.0
2019-03-19 13:33:00,1.29,1.29,1.29,1.29,240.0
2019-03-19 13:36:00,1.291,1.291,1.291,1.291,1012.0
2019-03-19 13:39:00,1.29,1.29,1.29,1.29,200.0
2019-03-19 13:40:00,1.31,1.31,1.31,1.31,102.0
2019-03-19 13:43:00,1.31,1.31,1.31,1.31,231.0
2019-03-19 13:47:00,1.29,1.2937,1.29,1.29,320.0
2019-03-19 13:53:00,1.3,1.31,1.29,1.29,1290.0
2019-03-19 13:54:00,1.2918,1.2918,1.2918,1.2918,100.0
2019-03-19 13:55:00,1.3,1.3,1.295,1.295,291.0
2019-03-19 13:58:00,1.2982,1.2982,1.2982,1.2982,606.0
2019-03-19 13:59:00,1.2999,1.2999,1.2999,1.2999,402.0
2019-03-19 14:01:00,1.2952,1.2952,1.2952,1.2952,1001.0
2019-03-19 14:03:00,1.29,1.29,1.29,1.29,192.0
2019-03-19 14:06:00,1.2801,1.2801,1.2801,1.2801,104.0
2019-03-19 14:09:00,1.2885,1.2897,1.28,1.2897,600.0
2019-03-19 14:10:00,1.3,1.3,1.3,1.3,100.0
2019-03-19 14:11:00,1.29,1.29,1.29,1.29,104.0
2019-03-19 14:13:00,1.2964,1.2964,1.2964,1.2964,100.0
2019-03-19 14:15:00,1.2826,1.2826,1.2826,1.2826,400.0
2019-03-19 14:16:00,1.3,1.3,1.2999,1.2999,225.0
2019-03-19 14:18:00,1.29,1.3,1.29,1.294,1825.0
2019-03-19 14:19:00,1.29,1.295,1.2804,1.295,701.0
2019-03-19 14:20:00,1.3,1.3,1.2997,1.2997,484.0
2019-03-19 14:21:00,1.29,1.2965,1.29,1.295,611.0
2019-03-19 14:26:00,1.3,1.3,1.3,1.3,200.0
2019-03-19 14:27:00,1.2902,1.2902,1.2902,1.2902,216.0
2019-03-19 14:28:00,1.295,1.295,1.295,1.295,103.0
2019-03-19 14:30:00,1.291,1.291,1.29,1.2901,3141.0
2019-03-19 14:34:00,1.29,1.2935,1.29,1.2935,356.0
2019-03-19 14:35:00,1.3,1.3,1.3,1.3,1389.0
2019-03-19 14:36:00,1.31,1.31,1.3002,1.3002,200.0
2019-03-19 14:38:00,1.31,1.31,1.31,1.31,200.0
2019-03-19 14:40:00,1.3055,1.3055,1.3055,1.3055,400.0
2019-03-19 14:41:00,1.31,1.31,1.31,1.31,100.0
2019-03-19 14:42:00,1.3018,1.3018,1.3018,1.3018,300.0
2019-03-19 14:44:00,1.31,1.31,1.3088,1.31,3040.0
2019-03-19 14:46:00,1.3293,1.3293,1.3293,1.3293,3000.0
2019-03-19 14:50:00,1.31,1.31,1.31,1.31,100.0
2019-03-19 14:52:00,1.31,1.31,1.31,1.31,100.0
2019-03-19 14:54:00,1.3147,1.3147,1.3147,1.3147,153.0
2019-03-19 14:56:00,1.33,1.33,1.33,1.33,200.0
2019-03-19 14:57:00,1.33,1.33,1.3,1.33,4336.0
2019-03-19 15:03:00,1.3204,1.3204,1.3204,1.3204,183.0
2019-03-19 15:06:00,1.31,1.31,1.31,1.31,112.0
2019-03-19 15:09:00,1.31,1.31,1.31,1.31,101.0
2019-03-19 15:10:00,1.32,1.32,1.32,1.32,500.0
2019-03-19 15:16:00,1.31,1.3101,1.3,1.3,520.0
2019-03-19 15:17:00,1.3072,1.3072,1.3072,1.3072,474.0
2019-03-19 15:21:00,1.3,1.3,1.3,1.3,100.0
2019-03-19 15:22:00,1.3035,1.3035,1.3035,1.3035,108.0
2019-03-19 15:25:00,1.31,1.31,1.31,1.31,100.0
2019-03-19 15:26:00,1.3,1.31,1.3,1.31,820.0
2019-03-19 15:27:00,1.31,1.31,1.31,1.31,588.0
2019-03-19 15:29:00,1.31,1.31,1.31,1.31,287.0
2019-03-19 15:31:00,1.3018,1.3018,1.3018,1.3018,142.0
2019-03-19 15:35:00,1.3,1.3,1.3,1.3,100.0
2019-03-19 15:36:00,1.3,1.3,1.3,1.3,1809.0
2019-03-19 15:44:00,1.3,1.3,1.3,1.3,322.0
2019-03-19 15:47:00,1.31,1.31,1.31,1.31,101.0
2019-03-19 15:48:00,1.31,1.31,1.31,1.31,100.0
2019-03-19 15:50:00,1.31,1.31,1.3,1.31,4426.0
2019-03-19 15:51:00,1.31,1.31,1.31,1.31,100.0
2019-03-19 15:52:00,1.3,1.3,1.3,1.3,117.0
2019-03-19 15:53:00,1.3,1.3,1.3,1.3,900.0
2019-03-19 15:54:00,1.32,1.32,1.3,1.3,1318.0
2019-03-19 15:55:00,1.3199,1.3199,1.3,1.3,10023.0
2019-03-19 15:56:00,1.3,1.3,1.3,1.3,100.0
2019-03-19 15:57:00,1.32,1.32,1.3,1.3,4849.0
