
2019-03-20 09:31:00,1.61,1.61,1.61,1.61,6986.0
2019-03-20 09:32:00,1.65,1.65,1.6,1.6,810.0
2019-03-20 09:33:00,1.6337,1.65,1.6245,1.65,3075.0
2019-03-20 09:34:00,1.62,1.62,1.598,1.598,6253.0
2019-03-20 09:35:00,1.612,1.6199,1.5918,1.5918,4940.0
2019-03-20 09:36:00,1.5997,1.65,1.5997,1.65,4047.0
2019-03-20 09:37:00,1.65,1.65,1.6063,1.6148,4121.0
2019-03-20 09:39:00,1.6337,1.6337,1.6337,1.6337,166.0
2019-03-20 09:40:00,1.6399,1.6399,1.61,1.61,7500.0
2019-03-20 09:41:00,1.64,1.64,1.61,1.61,4040.0
2019-03-20 09:42:00,1.6,1.64,1.6,1.64,1100.0
2019-03-20 09:43:00,1.61,1.64,1.61,1.64,12601.0
2019-03-20 09:44:00,1.6113,1.62,1.6113,1.62,1751.0
2019-03-20 09:46:00,1.6299,1.6299,1.6299,1.6299,150.0
2019-03-20 09:47:00,1.6101,1.6101,1.608,1.608,1701.0
2019-03-20 09:48:00,1.6,1.61,1.6,1.61,5220.0
2019-03-20 09:50:00,1.6199,1.6199,1.6199,1.6199,1403.0
2019-03-20 09:52:00,1.6,1.61,1.6,1.61,3200.0
2019-03-20 09:53:00,1.6158,1.6158,1.6158,1.6158,100.0
2019-03-20 09:54:00,1.61,1.61,1.6,1.6,5681.0
2019-03-20 09:55:00,1.59,1.6099,1.59,1.601,963.0
2019-03-20 09:57:00,1.5831,1.5832,1.5831,1.5832,501.0
2019-03-20 09:58:00,1.5993,1.6,1.5851,1.6,635.0
2019-03-20 10:00:00,1.5805,1.5921,1.58,1.5921,4295.0
2019-03-20 10:02:00,1.5999,1.5999,1.5999,1.5999,2203.0
2019-03-20 10:05:00,1.5801,1.5899,1.5801,1.5899,385.0
2019-03-20 10:07:00,1.59,1.61,1.59,1.6,3605.0
2019-03-20 10:09:00,1.5932,1.5996,1.59,1.5996,300.0
2019-03-20 10:10:00,1.6,1.6,1.6,1.6,2400.0
2019-03-20 10:11:00,1.599,1.6,1.595,1.5999,2361.0
2019-03-20 10:14:00,1.595,1.595,1.595,1.595,476.0
2019-03-20 10:15:00,1.6,1.6,1.6,1.6,528.0
2019-03-20 10:16:00,1.5972,1.6,1.5972,1.6,400.0
2019-03-20 10:18:00,1.59,1.5989,1.58,1.585,6045.0
2019-03-20 10:19:00,1.59,1.59,1.59,1.59,100.0
2019-03-20 10:21:00,1.59,1.59,1.55,1.56,4535.0
2019-03-20 10:22:00,1.56,1.57,1.56,1.56,2165.0
2019-03-20 10:23:00,1.58,1.58,1.58,1.58,200.0
2019-03-20 10:24:00,1.585,1.5899,1.585,1.5899,1230.0
2019-03-20 10:28:00,1.59,1.59,1.59,1.59,250.0
2019-03-20 10:29:00,1.5678,1.5678,1.5678,1.5678,500.0
2019-03-20 10:31:00,1.5877,1.5877,1.5877,1.5877,500.0
2019-03-20 10:32:00,1.5854,1.5854,1.5854,1.5854,446.0
2019-03-20 10:35:00,1.5614,1.5614,1.5614,1.5614,1650.0
2019-03-20 10:36:00,1.56,1.57,1.55,1.57,1158.0
2019-03-20 10:39:00,1.57,1.572,1.57,1.572,701.0
2019-03-20 10:41:00,1.58,1.58,1.58,1.58,102.0
2019-03-20 10:45:00,1.59,1.59,1.59,1.59,1129.0
2019-03-20 10:48:00,1.5826,1.5826,1.5826,1.5826,500.0
2019-03-20 10:49:00,1.56,1.56,1.56,1.56,100.0
2019-03-20 10:50:00,1.5609,1.5609,1.5609,1.5609,100.0
2019-03-20 10:52:00,1.59,1.59,1.59,1.59,100.0
2019-03-20 10:53:00,1.5827,1.5827,1.5827,1.5827,575.0
2019-03-20 11:00:00,1.57,1.58,1.57,1.57,1500.0
2019-03-20 11:01:00,1.58,1.58,1.58,1.58,4016.0
2019-03-20 11:02:00,1.58,1.58,1.56,1.56,4984.0
2019-03-20 11:05:00,1.56,1.56,1.56,1.56,207.0
2019-03-20 11:12:00,1.58,1.58,1.58,1.58,216.0
2019-03-20 11:19:00,1.5758,1.5758,1.5758,1.5758,546.0
2019-03-20 11:23:00,1.5669,1.5669,1.56,1.56,600.0
2019-03-20 11:24:00,1.5627,1.57,1.5616,1.57,448.0
2019-03-20 11:28:00,1.568,1.568,1.56,1.56,800.0
2019-03-20 11:30:00,1.5615,1.5615,1.5615,1.5615,1500.0
2019-03-20 11:31:00,1.565,1.57,1.56,1.5604,3191.0
2019-03-20 11:33:00,1.5646,1.57,1.56,1.57,1419.0
2019-03-20 11:34:00,1.57,1.57,1.57,1.57,550.0
2019-03-20 11:36:00,1.57,1.57,1.57,1.57,130.0
2019-03-20 11:41:00,1.57,1.57,1.56,1.56,3205.0
2019-03-20 11:42:00,1.56,1.56,1.56,1.56,100.0
2019-03-20 11:45:00,1.57,1.57,1.57,1.57,100.0
2019-03-20 11:46:00,1.56,1.56,1.55,1.55,59410.0
2019-03-20 11:47:00,1.55,1.55,1.54,1.54,4188.0
2019-03-20 11:48:00,1.54,1.55,1.54,1.55,1920.0
2019-03-20 11:53:00,1.55,1.55,1.55,1.55,100.0
2019-03-20 11:57:00,1.545,1.55,1.545,1.55,2905.0
2019-03-20 11:59:00,1.57,1.57,1.57,1.57,100.0
2019-03-20 12:05:00,1.5643,1.5643,1.5643,1.5643,1600.0
2019-03-20 12:06:00,1.5634,1.5634,1.5634,1.5634,322.0
2019-03-20 12:17:00,1.565,1.58,1.565,1.58,6750.0
2019-03-20 12:21:00,1.5731,1.5731,1.5731,1.5731,3025.0
2019-03-20 12:22:00,1.57,1.57,1.57,1.57,502.0
2019-03-20 12:24:00,1.57,1.574,1.56,1.56,2591.0
2019-03-20 12:30:00,1.57,1.57,1.566,1.566,400.0
2019-03-20 12:31:00,1.57,1.5777,1.5673,1.5777,3462.0
