
2019-03-19 09:31:00,0.7711,0.7711,0.7711,0.7711,0.0
2019-03-19 09:36:00,0.7702,0.7702,0.7701,0.7701,3190.0
2019-03-19 09:48:00,0.774,0.774,0.7701,0.7701,200.0
2019-03-19 09:53:00,0.7711,0.7711,0.7711,0.7711,111.0
2019-03-19 10:08:00,0.7882,0.7882,0.7882,0.7882,193.0
2019-03-19 10:13:00,0.773,0.773,0.773,0.773,3003.0
2019-03-19 10:18:00,0.7843,0.7843,0.7843,0.7843,100.0
2019-03-19 10:22:00,0.7847,0.7847,0.7847,0.7847,3000.0
2019-03-19 10:24:00,0.7701,0.7701,0.7701,0.7701,1630.0
2019-03-19 10:27:00,0.7711,0.7711,0.7701,0.7701,701.0
2019-03-19 10:32:00,0.7733,0.7733,0.7733,0.7733,303.0
2019-03-19 10:48:00,0.7878,0.7878,0.7878,0.7878,200.0
2019-03-19 10:50:00,0.7701,0.7701,0.7701,0.7701,443.0
2019-03-19 11:24:00,0.7701,0.7701,0.7701,0.7701,125.0
2019-03-19 11:37:00,0.7876,0.7876,0.7876,0.7876,238.0
2019-03-19 12:04:00,0.7876,0.7876,0.7876,0.7876,222.0
2019-03-19 12:28:00,0.781,0.781,0.781,0.781,521.0
2019-03-19 12:43:00,0.7876,0.79,0.7876,0.79,747.0
2019-03-19 12:55:00,0.777,0.777,0.777,0.777,220.0
2019-03-19 13:31:00,0.7795,0.7795,0.7795,0.7795,4000.0
2019-03-19 13:32:00,0.777,0.7771,0.777,0.777,6262.0
2019-03-19 14:05:00,0.7747,0.7747,0.7747,0.7747,221.0
2019-03-19 14:06:00,0.79,0.79,0.7877,0.79,16319.0
2019-03-19 14:32:00,0.7702,0.7702,0.7701,0.7701,1635.0
2019-03-19 14:51:00,0.7704,0.7704,0.7701,0.7701,827.0
2019-03-19 15:35:00,0.7896,0.7896,0.7896,0.7896,126.0
2019-03-19 15:39:00,0.7707,0.7707,0.7707,0.7707,100.0
2019-03-19 15:58:00,0.7924,0.7924,0.7924,0.7924,3329.0
2019-03-20 09:31:00,0.7701,0.78,0.7701,0.78,934.0
2019-03-20 09:44:00,0.7701,0.7701,0.7701,0.7701,100.0
2019-03-20 10:03:00,0.78,0.78,0.78,0.78,602.0
2019-03-20 10:12:00,0.7702,0.7702,0.7702,0.7702,891.0
2019-03-20 10:38:00,0.7701,0.7701,0.7701,0.7701,100.0
2019-03-20 10:39:00,0.7702,0.7702,0.7615,0.7615,1185.0
2019-03-20 10:56:00,0.7899,0.7899,0.7899,0.7899,322.0
2019-03-20 11:08:00,0.76,0.76,0.76,0.76,104.0
2019-03-20 11:38:00,0.76,0.76,0.76,0.76,133.0
2019-03-20 11:50:00,0.7899,0.7899,0.7899,0.7899,185.0
2019-03-20 12:25:00,0.77,0.77,0.77,0.77,5600.0
2019-03-20 12:36:00,0.7702,0.7702,0.7702,0.7702,203.0
2019-03-20 12:43:00,0.7853,0.7853,0.78,0.78,221.0
2019-03-20 12:51:00,0.78,0.79,0.78,0.79,1102.0
2019-03-20 13:15:00,0.7973,0.7973,0.7973,0.7973,4000.0
2019-03-20 13:18:00,0.7974,0.8,0.7974,0.7974,8052.0
2019-03-20 13:22:00,0.78,0.78,0.78,0.78,171.0
2019-03-20 13:27:00,0.816,0.8199,0.816,0.8192,16911.0
2019-03-20 13:28:00,0.8199,0.8199,0.8199,0.8199,2007.0
2019-03-20 13:29:00,0.82,0.871,0.8198,0.8666,17698.0
2019-03-20 13:31:00,0.85,0.8698,0.85,0.8698,2630.0
2019-03-20 13:35:00,0.82,0.82,0.82,0.82,100.0
2019-03-20 13:36:00,0.8497,0.8497,0.8497,0.8497,2353.0
2019-03-20 13:45:00,0.8401,0.8401,0.8301,0.8383,5100.0
2019-03-20 13:46:00,0.8312,0.8312,0.8312,0.8312,1073.0
2019-03-20 13:49:00,0.84,0.84,0.8378,0.8378,2100.0
2019-03-20 13:50:00,0.838,0.838,0.838,0.838,111.0
2019-03-20 14:01:00,0.8169,0.8169,0.8169,0.8169,419.0
2019-03-20 14:06:00,0.8258,0.8258,0.8202,0.8202,2505.0
2019-03-20 14:15:00,0.8108,0.8108,0.8108,0.8108,1050.0
2019-03-20 14:16:00,0.81,0.81,0.81,0.81,1012.0
2019-03-20 14:36:00,0.8199,0.8199,0.8199,0.8199,1200.0
2019-03-20 14:38:00,0.8102,0.8102,0.8102,0.8102,3000.0
2019-03-20 14:42:00,0.82,0.82,0.82,0.82,2321.0
2019-03-20 14:49:00,0.82,0.82,0.82,0.82,1000.0
2019-03-20 14:54:00,0.8359,0.8359,0.8359,0.8359,636.0
2019-03-20 15:00:00,0.8318,0.8318,0.8318,0.8318,200.0
2019-03-20 15:05:00,0.8306,0.8306,0.8306,0.8306,123.0
2019-03-20 15:08:00,0.8336,0.8336,0.8336,0.8336,1128.0
2019-03-20 15:17:00,0.8353,0.8353,0.8353,0.8353,1010.0
2019-03-20 15:20:00,0.8312,0.8329,0.83,0.8317,3600.0
2019-03-20 15:24:00,0.8296,0.83,0.8296,0.83,451.0
2019-03-20 15:41:00,0.8137,0.8205,0.8137,0.8205,5241.0
2019-03-20 15:44:00,0.816,0.816,0.816,0.816,121.0
2019-03-20 15:47:00,0.8298,0.8298,0.8298,0.8298,1000.0
2019-03-20 15:50:00,0.8231,0.8231,0.8231,0.8231,1000.0
2019-03-20 15:52:00,0.82,0.8299,0.82,0.8299,953.0
2019-03-20 15:56:00,0.82,0.82,0.82,0.82,691.0
2019-03-21 09:31:00,0.838,0.838,0.838,0.838,1596.0
2019-03-21 09:53:00,0.83,0.8398,0.8251,0.8398,3891.0
2019-03-21 09:54:00,0.8398,0.8398,0.8372,0.8372,5000.0
2019-03-21 09:55:00,0.8397,0.8398,0.8376,0.8398,15000.0
2019-03-21 09:56:00,0.8368,0.8597,0.8368,0.8597,11098.0
2019-03-21 09:57:00,0.8558,0.86,0.85,0.85,19017.0
2019-03-21 09:58:00,0.85,0.8709,0.85,0.8709,22664.0
2019-03-21 09:59:00,0.855,0.8604,0.85,0.8501,8644.0
2019-03-21 10:00:00,0.8551,0.8709,0.8551,0.8706,8618.0
2019-03-21 10:01:00,0.8566,0.8566,0.8566,0.8566,3500.0
2019-03-21 10:02:00,0.86,0.86,0.86,0.86,1001.0
2019-03-21 10:03:00,0.855,0.86,0.85,0.86,6802.0
2019-03-21 10:04:00,0.8701,0.8701,0.8553,0.8553,3177.0
2019-03-21 10:10:00,0.8515,0.8515,0.8515,0.8515,130.0
2019-03-21 10:12:00,0.8516,0.8516,0.8516,0.8516,202.0
2019-03-21 10:18:00,0.8537,0.8537,0.8537,0.8537,785.0
2019-03-21 10:24:00,0.8505,0.8505,0.8401,0.8401,1201.0
