
2019-03-19 11:58:00,6.8631,6.8631,6.8631,6.8631,161.0
2019-03-20 11:56:00,6.9495,6.9495,6.9495,6.9495,178.0
2019-03-22 11:58:00,6.9399,6.9399,6.9399,6.9399,0.0
2019-03-22 12:24:00,6.8725,6.8725,6.8725,6.8725,765.0
2019-03-22 12:25:00,6.895,6.895,6.85,6.8949,617.0
2019-03-22 13:02:00,6.84,6.85,6.84,6.85,2488.0
2019-03-25 09:31:00,6.94,6.94,6.94,6.94,0.0
2019-03-25 12:41:00,6.9052,6.9052,6.9052,6.9052,0.0
2019-03-26 14:30:00,6.6737,6.6737,6.6737,6.6737,100.0
2019-03-27 09:31:00,5.734,5.734,5.734,5.734,11957.0
2019-03-27 09:34:00,5.72,5.72,5.72,5.72,100.0
2019-03-27 09:36:00,5.7399,5.7399,5.7399,5.7399,100.0
2019-03-27 09:37:00,5.65,5.65,5.65,5.65,900.0
2019-03-27 09:38:00,5.64,5.64,5.6,5.6,800.0
2019-03-27 09:40:00,5.7038,5.7038,5.7038,5.7038,1300.0
2019-03-27 09:41:00,5.71,5.71,5.71,5.71,700.0
2019-03-27 09:42:00,5.74,5.74,5.74,5.74,1777.0
2019-03-27 09:43:00,5.77,5.77,5.77,5.77,3600.0
2019-03-27 09:44:00,5.79,5.79,5.79,5.79,300.0
2019-03-27 09:45:00,5.85,5.85,5.85,5.85,4677.0
2019-03-27 09:46:00,5.84,5.85,5.84,5.85,4000.0
2019-03-27 09:47:00,5.8498,5.85,5.8498,5.85,6100.0
2019-03-27 09:49:00,5.85,5.85,5.85,5.85,1100.0
2019-03-27 09:50:00,5.85,5.85,5.8499,5.8499,8800.0
2019-03-27 09:51:00,5.9,5.9,5.9,5.9,4500.0
2019-03-27 09:52:00,6.0,6.0,5.8401,5.8401,3600.0
2019-03-27 10:00:00,5.84,5.84,5.84,5.84,1201.0
2019-03-27 10:03:00,5.9,5.9,5.9,5.9,2869.0
2019-03-27 10:04:00,5.88,5.88,5.88,5.88,200.0
2019-03-27 10:05:00,5.88,5.88,5.88,5.88,300.0
2019-03-27 10:08:00,5.9038,5.94,5.9038,5.94,1256.0
2019-03-27 10:10:00,5.75,5.75,5.75,5.75,1000.0
2019-03-27 10:21:00,5.83,5.83,5.83,5.83,500.0
2019-03-27 10:23:00,5.83,5.83,5.83,5.83,500.0
2019-03-27 10:24:00,5.83,5.83,5.83,5.83,100.0
2019-03-27 10:25:00,5.8602,5.8602,5.8602,5.8602,857.0
2019-03-27 10:29:00,5.76,5.76,5.76,5.76,2508.0
2019-03-27 10:31:00,5.76,5.76,5.76,5.76,100.0
2019-03-27 10:32:00,5.76,5.76,5.76,5.76,100.0
2019-03-27 10:34:00,5.76,5.76,5.76,5.76,300.0
2019-03-27 10:36:00,5.76,5.76,5.76,5.76,100.0
2019-03-27 10:37:00,5.8196,5.83,5.8196,5.83,2100.0
2019-03-27 10:39:00,5.7601,5.7601,5.7601,5.7601,2300.0
2019-03-27 10:40:00,5.88,5.9,5.88,5.8989,1000.0
2019-03-27 10:42:00,5.8,5.83,5.8,5.83,2700.0
2019-03-27 10:44:00,5.83,5.83,5.83,5.83,100.0
2019-03-27 10:45:00,5.83,5.83,5.83,5.83,500.0
2019-03-27 10:47:00,5.83,5.83,5.83,5.83,100.0
2019-03-27 10:49:00,5.83,5.83,5.83,5.83,100.0
2019-03-27 10:50:00,5.76,5.76,5.76,5.76,600.0
2019-03-27 10:52:00,5.76,5.76,5.76,5.76,100.0
2019-03-27 10:53:00,5.8773,5.8773,5.8773,5.8773,300.0
2019-03-27 10:54:00,5.77,5.77,5.77,5.77,400.0
2019-03-27 10:55:00,5.8484,5.8484,5.8484,5.8484,100.0
2019-03-27 10:57:00,5.78,5.78,5.76,5.76,5500.0
2019-03-27 10:58:00,5.75,5.75,5.75,5.75,500.0
2019-03-27 10:59:00,5.75,5.75,5.75,5.75,2900.0
2019-03-27 11:00:00,5.75,5.75,5.7445,5.7445,9200.0
2019-03-27 11:01:00,5.75,5.75,5.75,5.75,100.0
2019-03-27 11:02:00,5.75,5.75,5.75,5.75,100.0
2019-03-27 11:03:00,5.75,5.75,5.75,5.75,300.0
2019-03-27 11:04:00,5.83,5.84,5.83,5.84,700.0
2019-03-27 11:05:00,5.84,5.84,5.84,5.84,800.0
2019-03-27 11:06:00,5.84,5.84,5.84,5.84,300.0
2019-03-27 11:07:00,5.85,5.85,5.85,5.85,100.0
2019-03-27 11:08:00,5.94,5.999,5.94,5.999,16300.0
2019-03-27 11:12:00,5.9,5.9965,5.9,5.9965,1101.0
2019-03-27 11:13:00,5.9,5.9,5.9,5.9,1201.0
2019-03-27 11:15:00,5.9,5.9,5.9,5.9,100.0
2019-03-27 11:17:00,5.9,5.9,5.9,5.9,100.0
2019-03-27 11:18:00,5.9,5.9,5.9,5.9,100.0
2019-03-27 11:20:00,5.9,5.9,5.9,5.9,100.0
2019-03-27 11:22:00,5.9,5.9,5.9,5.9,100.0
2019-03-27 11:23:00,5.9,5.9,5.9,5.9,2600.0
2019-03-27 11:24:00,5.9,5.9,5.9,5.9,2600.0
2019-03-27 11:26:00,5.9,5.9,5.9,5.9,100.0
2019-03-27 11:27:00,5.85,5.85,5.85,5.85,200.0
2019-03-27 11:28:00,5.85,5.85,5.85,5.85,100.0
2019-03-27 11:30:00,5.8001,5.8001,5.8001,5.8001,100.0
2019-03-27 11:31:00,5.85,5.85,5.85,5.85,100.0
2019-03-27 11:32:00,5.85,5.85,5.85,5.85,100.0
2019-03-27 11:34:00,5.85,5.85,5.85,5.85,300.0
2019-03-27 11:35:00,5.85,5.85,5.85,5.85,100.0
2019-03-27 11:36:00,5.85,5.85,5.85,5.85,100.0
2019-03-27 11:38:00,5.85,5.85,5.85,5.85,100.0
2019-03-27 11:39:00,5.85,5.85,5.85,5.85,100.0
2019-03-27 11:40:00,5.85,5.85,5.85,5.85,100.0
2019-03-27 11:42:00,5.88,5.88,5.88,5.88,100.0
2019-03-27 11:43:00,5.88,5.88,5.88,5.88,100.0
2019-03-27 11:44:00,6.0,6.0,6.0,6.0,468.0
2019-03-27 11:45:00,6.02,6.02,6.01,6.01,1100.0
2019-03-27 11:46:00,6.01,6.01,6.01,6.01,1800.0
2019-03-27 11:47:00,6.03,6.04,6.03,6.04,932.0
2019-03-27 11:48:00,5.98,5.98,5.98,5.98,1132.0
2019-03-27 11:50:00,5.98,5.98,5.98,5.98,100.0
2019-03-27 11:51:00,5.98,5.98,5.98,5.98,100.0
2019-03-27 11:52:00,5.98,5.98,5.98,5.98,200.0
2019-03-27 11:54:00,5.98,5.98,5.98,5.98,100.0
2019-03-27 11:55:00,5.98,5.98,5.98,5.98,100.0
2019-03-27 11:56:00,5.98,5.98,5.98,5.98,100.0
2019-03-27 11:58:00,5.98,5.98,5.98,5.98,100.0
2019-03-27 11:59:00,5.98,5.98,5.95,5.95,303.0
2019-03-27 12:00:00,5.95,5.95,5.95,5.95,403.0
2019-03-27 12:02:00,5.8001,5.8001,5.8001,5.8001,159.0
2019-03-27 12:03:00,5.8001,5.8001,5.8001,5.8001,100.0
2019-03-27 12:04:00,5.8001,5.8001,5.8001,5.8001,795.0
2019-03-27 12:15:00,5.8,5.8,5.8,5.8,105.0
2019-03-27 12:16:00,5.8,5.8,5.8,5.8,100.0
