
2019-03-20 15:00:00,10.23,10.23,10.23,10.23,0.0
2019-03-20 15:41:00,10.25,10.25,10.25,10.25,3118.0
2019-03-21 15:37:00,10.24,10.24,10.24,10.24,1590.0
2019-03-22 10:53:00,10.25,10.25,10.25,10.25,0.0
2019-03-22 14:09:00,10.24,10.24,10.24,10.24,250149.0
2019-03-22 15:26:00,10.25,10.25,10.25,10.25,511.0
2019-03-25 09:54:00,10.25,10.25,10.25,10.25,0.0
2019-03-25 10:09:00,10.25,10.25,10.25,10.25,600.0
2019-03-25 10:11:00,10.26,10.26,10.26,10.26,296.0
2019-03-25 11:04:00,10.26,10.26,10.26,10.26,200.0
2019-03-25 11:08:00,10.26,10.26,10.26,10.26,10267.0
2019-03-25 12:06:00,10.26,10.26,10.26,10.26,100.0
2019-03-25 12:43:00,10.26,10.26,10.26,10.26,101.0
2019-03-25 13:21:00,10.26,10.26,10.26,10.26,281.0
2019-03-25 14:34:00,10.25,10.25,10.25,10.25,117.0
2019-03-26 09:31:00,10.27,10.27,10.27,10.27,444.0
2019-03-26 09:49:00,10.24,10.24,10.24,10.24,100.0
2019-03-26 11:00:00,10.24,10.24,10.24,10.24,60000.0
2019-03-26 11:09:00,10.24,10.24,10.24,10.24,57110.0
2019-03-26 11:13:00,10.24,10.24,10.24,10.24,10000.0
2019-03-26 12:07:00,10.24,10.24,10.24,10.24,1500.0
2019-03-26 15:57:00,10.25,10.25,10.25,10.25,103.0
2019-03-28 10:40:00,10.25,10.25,10.25,10.25,0.0
2019-03-28 10:41:00,10.25,10.26,10.25,10.26,73400.0
2019-03-28 12:36:00,10.28,10.28,10.2601,10.28,1153.0
2019-03-28 15:57:00,10.27,10.27,10.27,10.27,118.0
2019-03-29 10:24:00,10.27,10.27,10.27,10.27,2000.0
2019-03-29 10:43:00,10.26,10.26,10.26,10.26,1000.0
2019-03-29 10:44:00,10.26,10.26,10.26,10.26,4000.0
2019-03-29 10:45:00,10.25,10.25,10.25,10.25,6800.0
2019-03-29 10:46:00,10.25,10.25,10.25,10.25,79954.0
2019-04-01 16:00:00,10.26,10.26,10.26,10.26,9103.0
