
2019-03-11 09:33:00,13.4059,13.4059,13.4059,13.4059,0.0
2019-03-11 09:44:00,13.46,13.46,13.46,13.46,100.0
2019-03-11 09:59:00,13.32,13.34,13.32,13.34,288.0
2019-03-11 10:06:00,13.425,13.425,13.425,13.425,407.0
2019-03-11 10:14:00,13.42,13.42,13.42,13.42,340.0
2019-03-11 10:30:00,13.335,13.47,13.335,13.47,312.0
2019-03-11 10:38:00,13.35,13.35,13.35,13.35,376.0
2019-03-11 10:53:00,13.367,13.367,13.367,13.367,2664.0
2019-03-11 10:54:00,13.33,13.33,13.33,13.33,1079.0
2019-03-11 10:57:00,13.31,13.31,13.25,13.25,1224.0
2019-03-11 11:03:00,13.32,13.32,13.32,13.32,110.0
2019-03-11 11:08:00,13.3101,13.3101,13.3101,13.3101,1993.0
2019-03-11 11:17:00,13.39,13.39,13.39,13.39,131.0
2019-03-11 11:22:00,13.39,13.39,13.39,13.39,160.0
2019-03-11 11:32:00,13.35,13.35,13.35,13.35,151.0
2019-03-11 11:37:00,13.38,13.3808,13.38,13.3808,680.0
2019-03-11 11:40:00,13.36,13.36,13.36,13.36,490.0
2019-03-11 11:44:00,13.38,13.38,13.38,13.38,215.0
2019-03-11 11:51:00,13.39,13.39,13.39,13.39,956.0
2019-03-11 11:59:00,13.3648,13.3648,13.3648,13.3648,230.0
2019-03-11 12:03:00,13.32,13.32,13.32,13.32,113.0
2019-03-11 12:10:00,13.32,13.32,13.32,13.32,200.0
2019-03-11 12:12:00,13.33,13.3441,13.33,13.3441,1045.0
2019-03-11 12:26:00,13.325,13.36,13.325,13.36,205.0
2019-03-11 12:34:00,13.38,13.38,13.38,13.38,104.0
2019-03-11 12:37:00,13.39,13.39,13.39,13.39,403.0
2019-03-11 12:39:00,13.39,13.4,13.39,13.4,4777.0
2019-03-11 12:49:00,13.423,13.423,13.423,13.423,460.0
2019-03-11 12:53:00,13.45,13.45,13.45,13.45,104.0
2019-03-11 13:04:00,13.405,13.405,13.405,13.405,315.0
2019-03-11 13:05:00,13.365,13.365,13.33,13.33,960.0
2019-03-11 13:19:00,13.35,13.35,13.35,13.35,100.0
2019-03-11 13:20:00,13.3301,13.3301,13.3301,13.3301,417.0
2019-03-11 13:30:00,13.375,13.375,13.375,13.375,110.0
2019-03-11 13:35:00,13.335,13.335,13.335,13.335,263.0
2019-03-11 13:43:00,13.4399,13.4399,13.4399,13.4399,509.0
2019-03-11 13:46:00,13.43,13.43,13.43,13.43,408.0
2019-03-11 13:50:00,13.475,13.475,13.475,13.475,726.0
2019-03-11 13:53:00,13.47,13.47,13.47,13.47,174.0
2019-03-11 14:00:00,13.45,13.45,13.45,13.45,549.0
2019-03-11 14:04:00,13.475,13.475,13.475,13.475,167.0
2019-03-11 14:10:00,13.48,13.48,13.475,13.475,1497.0
2019-03-11 14:13:00,13.48,13.48,13.48,13.48,478.0
2019-03-11 14:21:00,13.41,13.41,13.4,13.4,300.0
2019-03-11 14:31:00,13.44,13.44,13.44,13.44,104.0
2019-03-11 14:36:00,13.45,13.45,13.45,13.45,508.0
