
2019-03-20 09:31:00,100.96,101.65,100.96,101.41,0.0
2019-03-20 09:42:00,100.64,100.64,100.64,100.64,104.0
2019-03-20 09:49:00,100.875,100.875,100.875,100.875,100.0
2019-03-20 09:50:00,100.875,100.875,100.875,100.875,0.0
2019-03-20 09:56:00,101.005,101.005,101.005,101.005,2099.0
2019-03-20 10:01:00,100.53,101.0,100.5,101.0,1791.0
2019-03-20 10:02:00,100.545,100.545,100.545,100.545,667.0
2019-03-20 10:03:00,100.545,100.545,100.545,100.545,100.0
2019-03-20 10:13:00,100.13,100.13,100.13,100.13,270.0
2019-03-20 10:38:00,100.23,100.23,100.23,100.23,458.0
2019-03-20 10:39:00,100.22,100.22,100.09,100.09,903.0
2019-03-20 10:41:00,100.14,100.14,100.14,100.14,202.0
2019-03-20 10:42:00,100.38,100.42,100.38,100.42,205.0
2019-03-20 10:44:00,100.27,100.27,100.27,100.27,161.0
2019-03-20 10:45:00,100.46,100.46,100.2,100.2,642.0
2019-03-20 10:46:00,100.47,100.47,100.47,100.47,310.0
2019-03-20 10:48:00,100.32,100.36,100.23,100.23,303.0
2019-03-20 10:49:00,100.36,100.36,100.34,100.34,201.0
2019-03-20 10:50:00,100.27,100.27,100.27,100.27,102.0
2019-03-20 10:51:00,100.15,100.15,100.15,100.15,100.0
2019-03-20 10:53:00,100.22,100.22,100.01,100.01,1191.0
2019-03-20 10:58:00,100.0,100.01,100.0,100.005,1000.0
2019-03-20 10:59:00,99.76,99.76,99.76,99.76,100.0
2019-03-20 11:01:00,100.0,100.0,100.0,100.0,1100.0
2019-03-20 11:02:00,100.0,100.0,100.0,100.0,800.0
2019-03-20 11:03:00,100.0,100.0,99.995,99.995,500.0
2019-03-20 11:11:00,100.05,100.13,100.03,100.03,405.0
2019-03-20 11:25:00,100.03,100.03,100.03,100.03,102.0
2019-03-20 11:29:00,99.87,100.02,99.85,99.94,824.0
2019-03-20 11:30:00,99.92,99.97,99.89,99.97,602.0
2019-03-20 11:48:00,99.99,99.99,99.99,99.99,200.0
2019-03-20 11:49:00,100.02,100.02,99.98,99.98,406.0
2019-03-20 11:50:00,99.885,99.885,99.885,99.885,101.0
2019-03-20 11:54:00,99.98,99.98,99.865,99.98,1153.0
2019-03-20 11:55:00,99.97,99.97,99.96,99.96,300.0
2019-03-20 11:56:00,99.98,100.08,99.98,100.0,404.0
2019-03-20 11:58:00,99.97,100.06,99.95,100.0,2205.0
