
2019-03-19 09:31:00,14.8,14.8,14.8,14.8,0.0
2019-03-19 09:34:00,14.8,14.8,14.7999,14.7999,502.0
2019-03-19 09:56:00,14.8511,14.8511,14.8511,14.8511,159.0
2019-03-19 10:03:00,14.85,14.85,14.85,14.85,0.0
2019-03-19 10:07:00,14.84,14.84,14.83,14.84,4385.0
2019-03-19 10:08:00,14.785,14.785,14.785,14.785,125.0
2019-03-19 10:18:00,14.8383,14.8383,14.8383,14.8383,500.0
2019-03-19 10:24:00,14.83,14.83,14.83,14.83,100.0
2019-03-19 10:27:00,14.84,14.84,14.84,14.84,206.0
2019-03-19 10:28:00,14.84,14.85,14.84,14.85,894.0
2019-03-19 10:29:00,14.8379,14.8379,14.8379,14.8379,2020.0
2019-03-19 10:36:00,14.81,14.81,14.801,14.801,1070.0
2019-03-19 10:58:00,14.8426,14.8426,14.8152,14.8152,701.0
2019-03-19 11:19:00,14.8,14.8,14.8,14.8,106.0
2019-03-19 11:21:00,14.8028,14.8028,14.8028,14.8028,100.0
2019-03-19 11:41:00,14.8001,14.8001,14.8001,14.8001,162.0
2019-03-19 12:18:00,14.8234,14.8234,14.8234,14.8234,201.0
2019-03-19 12:21:00,14.8499,14.8499,14.8499,14.8499,986.0
2019-03-19 12:31:00,14.8329,14.8329,14.8329,14.8329,129.0
2019-03-19 12:52:00,14.8308,14.8308,14.8308,14.8308,947.0
2019-03-19 13:01:00,14.834,14.834,14.834,14.834,537.0
2019-03-19 13:25:00,14.8077,14.8077,14.8077,14.8077,1500.0
2019-03-19 14:01:00,14.8296,14.8296,14.8296,14.8296,168.0
2019-03-19 14:06:00,14.8296,14.8296,14.8296,14.8296,168.0
2019-03-19 14:10:00,14.8,14.825,14.8,14.8,1000.0
2019-03-19 14:18:00,14.8,14.81,14.8,14.8,500.0
2019-03-19 14:52:00,14.8237,14.8237,14.8237,14.8237,185.0
2019-03-19 14:57:00,14.818,14.818,14.818,14.818,1089.0
2019-03-19 15:42:00,14.8,14.825,14.8,14.8,10828.0
2019-03-19 15:47:00,14.81,14.81,14.8,14.8,1300.0
2019-03-19 15:48:00,14.8,14.8,14.8,14.8,200.0
2019-03-19 15:49:00,14.8,14.81,14.8,14.81,1297.0
2019-03-19 15:59:00,14.8,14.8,14.8,14.8,210.0
2019-03-19 16:00:00,14.8,14.8,14.8,14.8,400.0
2019-03-20 09:32:00,14.78,14.78,14.78,14.78,0.0
2019-03-20 10:13:00,14.75,14.75,14.75,14.75,387.0
2019-03-20 10:14:00,14.74,14.74,14.7,14.7,600.0
2019-03-20 10:22:00,14.71,14.71,14.701,14.701,1182.0
2019-03-20 10:23:00,14.7564,14.7564,14.7564,14.7564,514.0
2019-03-20 10:28:00,14.7699,14.7699,14.7699,14.7699,501.0
2019-03-20 10:43:00,14.7305,14.7305,14.7305,14.7305,200.0
2019-03-20 10:52:00,14.72,14.72,14.7101,14.7101,2500.0
2019-03-20 10:53:00,14.75,14.76,14.74,14.76,1584.0
2019-03-20 10:57:00,14.77,14.77,14.76,14.76,200.0
2019-03-20 10:58:00,14.75,14.75,14.75,14.75,500.0
2019-03-20 11:06:00,14.75,14.75,14.75,14.75,1142.0
2019-03-20 11:07:00,14.71,14.71,14.71,14.71,202.0
2019-03-20 11:59:00,14.7,14.7,14.7,14.7,3165.0
2019-03-20 12:18:00,14.69,14.729,14.69,14.7017,3501.0
2019-03-20 12:20:00,14.709,14.709,14.709,14.709,600.0
2019-03-20 12:30:00,14.7,14.759,14.7,14.7222,5141.0
2019-03-20 13:01:00,14.681,14.681,14.681,14.681,500.0
2019-03-20 13:17:00,14.73,14.73,14.73,14.73,153.0
2019-03-20 13:20:00,14.73,14.73,14.73,14.73,100.0
2019-03-20 13:21:00,14.723,14.723,14.723,14.723,800.0
2019-03-20 13:22:00,14.72,14.73,14.72,14.73,253.0
2019-03-20 13:38:00,14.7291,14.7291,14.7291,14.7291,118.0
2019-03-20 13:52:00,14.73,14.73,14.73,14.73,147.0
2019-03-20 14:00:00,14.72,14.72,14.72,14.72,773.0
2019-03-20 14:04:00,14.72,14.72,14.72,14.72,300.0
2019-03-20 14:05:00,14.72,14.75,14.72,14.75,2000.0
2019-03-20 14:06:00,14.75,14.75,14.75,14.75,100.0
2019-03-20 14:16:00,14.75,14.77,14.75,14.76,1346.0
2019-03-20 14:35:00,14.76,14.76,14.76,14.76,462.0
2019-03-20 14:39:00,14.767,14.77,14.767,14.77,1736.0
2019-03-20 14:46:00,14.7765,14.7765,14.7765,14.7765,457.0
