
2019-03-19 09:31:00,56.57,56.57,56.57,56.57,0.0
2019-03-19 09:33:00,56.09,56.09,56.09,56.09,590.0
2019-03-19 09:37:00,56.2,56.2,56.2,56.2,556.0
2019-03-19 09:39:00,56.12,56.12,56.12,56.12,1640.0
2019-03-19 09:40:00,56.04,56.04,56.04,56.04,1245.0
2019-03-19 09:41:00,56.05,56.05,56.05,56.05,656.0
2019-03-19 09:44:00,55.97,55.97,55.95,55.95,1814.0
2019-03-19 09:46:00,56.06,56.06,56.06,56.06,647.0
2019-03-19 09:49:00,56.12,56.12,56.12,56.12,723.0
2019-03-19 09:51:00,56.19,56.19,56.19,56.19,458.0
2019-03-19 09:53:00,56.19,56.19,56.19,56.19,671.0
2019-03-19 09:55:00,56.185,56.185,56.185,56.185,643.0
2019-03-19 09:57:00,56.25,56.25,56.25,56.25,800.0
2019-03-19 09:58:00,56.28,56.28,56.28,56.28,300.0
2019-03-19 10:00:00,56.23,56.23,56.23,56.23,630.0
2019-03-19 10:01:00,56.28,56.28,56.28,56.28,1069.0
2019-03-19 10:03:00,56.34,56.34,56.34,56.34,626.0
2019-03-19 10:05:00,56.36,56.36,56.36,56.36,1441.0
2019-03-19 10:06:00,56.41,56.41,56.385,56.385,1936.0
2019-03-19 10:07:00,56.25,56.25,56.25,56.25,1880.0
2019-03-19 10:08:00,56.29,56.29,56.29,56.29,1372.0
2019-03-19 10:09:00,56.29,56.29,56.29,56.29,629.0
2019-03-19 10:10:00,56.22,56.22,56.22,56.22,952.0
2019-03-19 10:11:00,56.19,56.19,56.19,56.19,979.0
2019-03-19 10:16:00,56.165,56.165,56.165,56.165,1208.0
2019-03-19 10:17:00,56.18,56.18,56.18,56.18,359.0
2019-03-19 10:19:00,56.18,56.18,56.18,56.18,533.0
2019-03-19 10:23:00,56.17,56.17,56.17,56.17,666.0
2019-03-19 10:24:00,56.18,56.18,56.18,56.18,200.0
2019-03-19 10:25:00,56.17,56.17,56.17,56.17,546.0
2019-03-19 10:26:00,56.15,56.15,56.15,56.15,886.0
2019-03-19 10:27:00,56.13,56.13,56.13,56.13,660.0
2019-03-19 10:28:00,56.08,56.08,56.08,56.08,525.0
2019-03-19 10:30:00,56.05,56.05,56.05,56.05,609.0
2019-03-19 10:31:00,56.08,56.08,56.08,56.08,568.0
2019-03-19 10:33:00,56.1,56.1,56.1,56.1,929.0
2019-03-19 10:35:00,56.09,56.09,56.09,56.09,546.0
2019-03-19 10:36:00,56.1168,56.1168,56.1168,56.1168,510.0
2019-03-19 10:38:00,56.1,56.1,56.1,56.1,2551.0
2019-03-19 10:40:00,56.12,56.12,56.12,56.12,2303.0
2019-03-19 10:41:00,56.1,56.1,56.1,56.1,2187.0
2019-03-19 10:42:00,56.12,56.12,56.12,56.12,800.0
2019-03-19 10:43:00,56.12,56.12,56.12,56.12,533.0
2019-03-19 10:44:00,56.1,56.1,56.1,56.1,1005.0
2019-03-19 10:46:00,56.1,56.1,56.1,56.1,129.0
2019-03-19 10:47:00,56.095,56.095,56.095,56.095,983.0
2019-03-19 10:49:00,56.11,56.11,56.11,56.11,1139.0
2019-03-19 10:51:00,56.1,56.1,56.1,56.1,898.0
2019-03-19 10:53:00,56.09,56.09,56.09,56.09,2254.0
2019-03-19 10:54:00,56.095,56.095,56.095,56.095,938.0
2019-03-19 10:55:00,56.17,56.17,56.17,56.17,1059.0
2019-03-19 10:56:00,56.15,56.15,56.15,56.15,508.0
2019-03-19 10:58:00,56.14,56.14,56.14,56.14,202.0
2019-03-19 10:59:00,56.14,56.14,56.14,56.14,316.0
2019-03-19 11:01:00,56.12,56.12,56.12,56.12,1175.0
2019-03-19 11:02:00,56.11,56.11,56.11,56.11,245.0
2019-03-19 11:04:00,56.12,56.12,56.12,56.12,322.0
2019-03-19 11:06:00,56.13,56.17,56.13,56.17,1036.0
2019-03-19 11:08:00,56.135,56.135,56.135,56.135,645.0
2019-03-19 11:09:00,56.17,56.17,56.17,56.17,1559.0
2019-03-19 11:12:00,56.1,56.1,56.1,56.1,1047.0
2019-03-19 11:13:00,56.11,56.14,56.11,56.14,1836.0
2019-03-19 11:15:00,56.19,56.19,56.19,56.19,600.0
2019-03-19 11:16:00,56.19,56.19,56.19,56.19,818.0
2019-03-19 11:17:00,56.16,56.16,56.15,56.15,2150.0
2019-03-19 11:19:00,56.18,56.18,56.18,56.18,377.0
2019-03-19 11:21:00,56.16,56.16,56.15,56.15,2393.0
2019-03-19 11:23:00,56.18,56.18,56.18,56.18,3079.0
2019-03-19 11:24:00,56.29,56.29,56.29,56.29,679.0
2019-03-19 11:26:00,56.28,56.28,56.28,56.28,714.0
2019-03-19 11:29:00,56.3,56.3,56.3,56.3,620.0
2019-03-19 11:31:00,56.29,56.29,56.29,56.29,208.0
2019-03-19 11:35:00,56.36,56.36,56.36,56.36,957.0
2019-03-19 11:36:00,56.32,56.32,56.32,56.32,1485.0
2019-03-19 11:37:00,56.29,56.29,56.29,56.29,1438.0
2019-03-19 11:45:00,56.29,56.29,56.29,56.29,455.0
2019-03-19 11:47:00,56.33,56.33,56.33,56.33,437.0
2019-03-19 11:49:00,56.38,56.38,56.38,56.38,417.0
2019-03-19 11:51:00,56.39,56.39,56.39,56.39,881.0
2019-03-19 11:52:00,56.42,56.42,56.42,56.42,112.0
2019-03-19 11:53:00,56.37,56.37,56.37,56.37,331.0
2019-03-19 11:56:00,56.39,56.41,56.39,56.41,2552.0
2019-03-19 11:58:00,56.42,56.45,56.42,56.45,1908.0
2019-03-19 12:04:00,56.53,56.53,56.53,56.53,685.0
2019-03-19 12:06:00,56.52,56.54,56.52,56.54,1256.0
2019-03-19 12:08:00,56.6,56.61,56.6,56.61,952.0
