
2019-03-19 09:31:00,34.74,34.74,34.5255,34.5255,21773.0
2019-03-19 09:32:00,34.73,34.73,34.73,34.73,100.0
2019-03-19 09:34:00,34.74,34.74,34.74,34.74,107.0
2019-03-19 09:36:00,34.77,34.8,34.77,34.8,1099.0
2019-03-19 09:46:00,34.59,34.63,34.56,34.63,563.0
2019-03-19 09:54:00,34.66,34.74,34.66,34.74,1102.0
2019-03-19 10:10:00,34.75,34.75,34.75,34.75,831.0
2019-03-19 10:19:00,34.75,34.75,34.75,34.75,161.0
2019-03-19 10:23:00,34.759,34.759,34.742,34.742,939.0
2019-03-19 10:28:00,34.71,34.71,34.68,34.68,1004.0
2019-03-19 10:29:00,34.69,34.69,34.69,34.69,101.0
2019-03-19 10:31:00,34.69,34.69,34.69,34.69,401.0
2019-03-19 10:37:00,34.685,34.71,34.685,34.69,300.0
2019-03-19 10:38:00,34.71,34.71,34.71,34.71,200.0
2019-03-19 10:43:00,34.7,34.7,34.7,34.7,175.0
2019-03-19 10:46:00,34.65,34.65,34.65,34.65,406.0
2019-03-19 11:00:00,34.66,34.66,34.58,34.58,549.0
2019-03-19 11:22:00,34.6,34.6,34.6,34.6,160.0
2019-03-19 11:31:00,34.59,34.59,34.59,34.59,125.0
2019-03-19 11:43:00,34.59,34.59,34.59,34.59,111.0
2019-03-19 11:46:00,34.58,34.58,34.58,34.58,200.0
2019-03-19 11:51:00,34.58,34.58,34.58,34.58,200.0
2019-03-19 11:52:00,34.61,34.61,34.61,34.61,557.0
2019-03-19 12:03:00,34.61,34.62,34.61,34.61,368.0
2019-03-19 12:11:00,34.66,34.66,34.66,34.66,385.0
2019-03-19 12:14:00,34.65,34.65,34.65,34.65,178.0
2019-03-19 12:16:00,34.6,34.6,34.58,34.58,300.0
2019-03-19 12:18:00,34.63,34.63,34.63,34.63,101.0
2019-03-19 12:25:00,34.58,34.58,34.58,34.58,100.0
2019-03-19 12:30:00,34.629,34.72,34.575,34.63,2768.0
2019-03-19 12:34:00,34.6608,34.6608,34.6608,34.6608,104.0
2019-03-19 12:44:00,34.65,34.65,34.65,34.65,212.0
2019-03-19 12:47:00,34.61,34.61,34.61,34.61,525.0
2019-03-19 12:50:00,34.6,34.62,34.54,34.57,5400.0
2019-03-19 12:51:00,34.56,34.56,34.54,34.55,675.0
2019-03-19 13:12:00,34.59,34.59,34.59,34.59,200.0
2019-03-19 13:17:00,34.62,34.63,34.62,34.63,201.0
2019-03-19 13:22:00,34.6322,34.6322,34.6322,34.6322,257.0
2019-03-19 13:29:00,34.65,34.65,34.65,34.65,573.0
2019-03-19 13:51:00,34.69,34.69,34.69,34.69,200.0
2019-03-19 13:59:00,34.69,34.69,34.65,34.65,200.0
2019-03-19 14:03:00,34.675,34.675,34.675,34.675,130.0
2019-03-19 14:12:00,34.63,34.63,34.63,34.63,216.0
2019-03-19 14:26:00,34.67,34.67,34.67,34.67,100.0
2019-03-19 14:27:00,34.68,34.68,34.68,34.68,200.0
2019-03-19 14:31:00,34.68,34.68,34.68,34.68,301.0
2019-03-19 14:40:00,34.7,34.7,34.7,34.7,170.0
