
2019-03-11 09:31:00,22.3,22.3,22.3,22.3,0.0
2019-03-11 09:37:00,21.9,21.9,21.9,21.9,1101.0
2019-03-11 09:43:00,21.81,21.81,21.76,21.76,395.0
2019-03-11 09:53:00,21.62,21.65,21.62,21.65,3361.0
2019-03-11 10:01:00,21.53,21.53,21.53,21.53,200.0
2019-03-11 10:09:00,21.55,21.55,21.55,21.55,613.0
2019-03-11 10:24:00,21.8001,21.8001,21.8001,21.8001,1200.0
2019-03-11 10:35:00,21.68,21.68,21.68,21.68,1468.0
2019-03-11 10:36:00,22.14,22.14,22.14,22.14,300.0
2019-03-11 10:45:00,21.8986,21.8986,21.8986,21.8986,401.0
2019-03-11 10:47:00,22.1027,22.1027,22.1027,22.1027,908.0
2019-03-11 10:56:00,22.13,22.13,22.13,22.13,129.0
2019-03-11 11:13:00,22.07,22.07,22.07,22.07,201.0
2019-03-11 11:18:00,21.96,21.96,21.96,21.96,555.0
2019-03-11 11:22:00,22.15,22.15,22.15,22.15,1502.0
2019-03-11 11:25:00,21.92,21.92,21.92,21.92,1029.0
2019-03-11 11:30:00,22.11,22.11,22.11,22.11,200.0
2019-03-11 11:32:00,22.0,22.0,22.0,22.0,316.0
2019-03-11 11:34:00,22.05,22.05,22.05,22.05,541.0
2019-03-11 11:39:00,22.205,22.205,22.205,22.205,214.0
2019-03-11 12:04:00,21.976,21.976,21.976,21.976,520.0
2019-03-11 12:08:00,21.99,21.99,21.99,21.99,395.0
2019-03-11 12:18:00,21.8722,21.8722,21.8722,21.8722,114.0
2019-03-11 12:53:00,21.84,21.84,21.84,21.84,4720.0
2019-03-11 13:03:00,21.816,21.816,21.816,21.816,500.0
2019-03-11 13:05:00,21.8751,21.8751,21.8751,21.8751,900.0
2019-03-11 13:07:00,21.8751,21.8751,21.8751,21.8751,600.0
2019-03-11 13:08:00,21.9563,21.9563,21.9563,21.9563,1200.0
2019-03-11 13:09:00,21.939,21.939,21.939,21.939,1350.0
2019-03-11 13:11:00,21.99,21.99,21.665,21.665,1605.0
2019-03-11 13:17:00,21.8175,21.8175,21.8175,21.8175,535.0
2019-03-11 14:26:00,21.97,21.97,21.97,21.97,200.0
2019-03-11 14:34:00,21.8683,21.8683,21.8683,21.8683,611.0
2019-03-11 15:10:00,21.8675,21.8675,21.8675,21.8675,632.0
2019-03-11 15:15:00,21.925,21.925,21.925,21.925,157.0
2019-03-11 15:18:00,21.8,21.8,21.8,21.8,340.0
2019-03-11 15:44:00,21.72,21.72,21.72,21.72,112.0
2019-03-11 15:47:00,21.76,21.87,21.76,21.87,1311.0
2019-03-11 15:50:00,21.76,21.76,21.76,21.76,371.0
2019-03-11 15:51:00,21.862,21.88,21.862,21.88,1423.0
2019-03-11 15:52:00,21.96,21.96,21.96,21.96,664.0
2019-03-11 15:54:00,21.87,21.87,21.76,21.76,1090.0
2019-03-11 15:57:00,21.8,21.8,21.8,21.8,203.0
2019-03-11 15:58:00,21.87,21.87,21.87,21.87,1240.0
2019-03-11 15:59:00,21.88,21.88,21.88,21.88,453.0
2019-03-11 16:00:00,21.89,21.9,21.89,21.9,4636.0
2019-03-12 09:45:00,22.1809,22.1809,22.1809,22.1809,170.0
2019-03-12 09:46:00,22.25,22.25,22.25,22.25,1480.0
2019-03-12 10:14:00,22.37,22.37,22.37,22.37,105.0
2019-03-12 10:23:00,22.3,22.3,22.3,22.3,185.0
