
2019-03-19 09:31:00,5.83,5.83,5.83,5.83,0.0
2019-03-19 09:34:00,5.8,5.8,5.8,5.8,2824.0
2019-03-19 09:35:00,5.795,5.795,5.795,5.795,3849.0
2019-03-19 09:36:00,5.78,5.78,5.78,5.78,5951.0
2019-03-19 09:37:00,5.8,5.8,5.8,5.8,3080.0
2019-03-19 09:39:00,5.7974,5.7974,5.7974,5.7974,4415.0
2019-03-19 09:40:00,5.795,5.795,5.795,5.795,354.0
2019-03-19 09:42:00,5.8,5.8,5.8,5.8,557.0
2019-03-19 09:44:00,5.7916,5.7916,5.7916,5.7916,476.0
2019-03-19 09:45:00,5.8084,5.8084,5.8084,5.8084,1421.0
2019-03-19 09:46:00,5.805,5.805,5.805,5.805,120.0
2019-03-19 09:48:00,5.805,5.805,5.805,5.805,3100.0
2019-03-19 09:49:00,5.81,5.81,5.81,5.81,3362.0
2019-03-19 09:50:00,5.815,5.815,5.815,5.815,1122.0
2019-03-19 09:52:00,5.81,5.81,5.81,5.81,492.0
2019-03-19 09:53:00,5.8,5.8,5.8,5.8,3310.0
2019-03-19 09:54:00,5.802,5.802,5.802,5.802,1422.0
2019-03-19 09:56:00,5.8,5.8,5.8,5.8,730.0
2019-03-19 09:57:00,5.81,5.815,5.81,5.815,14625.0
2019-03-19 09:58:00,5.82,5.82,5.82,5.82,409.0
2019-03-19 10:00:00,5.81,5.81,5.81,5.81,948.0
2019-03-19 10:01:00,5.82,5.82,5.82,5.82,987.0
2019-03-19 10:02:00,5.82,5.82,5.815,5.815,21356.0
2019-03-19 10:03:00,5.81,5.81,5.81,5.81,2422.0
2019-03-19 10:04:00,5.8,5.8,5.8,5.8,4148.0
2019-03-19 10:05:00,5.8,5.8,5.8,5.8,7963.0
2019-03-19 10:07:00,5.8023,5.8023,5.8023,5.8023,2639.0
2019-03-19 10:09:00,5.8,5.8,5.79,5.79,4576.0
2019-03-19 10:11:00,5.795,5.795,5.795,5.795,644.0
2019-03-19 10:12:00,5.795,5.805,5.795,5.805,11275.0
2019-03-19 10:14:00,5.805,5.805,5.805,5.805,400.0
