
2019-03-19 09:31:00,25.54,25.54,25.54,25.54,0.0
2019-03-19 10:14:00,25.25,25.25,25.25,25.25,2000.0
2019-03-19 11:03:00,25.3162,25.665,25.3162,25.665,1314.0
2019-03-19 12:20:00,25.35,25.35,25.28,25.35,484.0
2019-03-19 12:56:00,25.67,25.67,25.67,25.67,152.0
2019-03-19 13:35:00,25.7,25.7,25.7,25.7,100.0
2019-03-19 13:41:00,25.67,25.67,25.49,25.49,291.0
2019-03-19 14:37:00,25.48,25.48,25.48,25.48,338.0
2019-03-19 14:55:00,25.25,25.25,25.25,25.25,174.0
2019-03-19 15:28:00,25.49,25.49,25.49,25.49,100.0
2019-03-19 15:47:00,25.25,25.25,25.25,25.25,189.0
2019-03-19 15:55:00,25.6599,25.6599,25.6599,25.6599,1941.0
2019-03-19 15:56:00,25.6599,25.6599,25.64,25.64,2041.0
2019-03-19 15:57:00,25.49,25.49,25.49,25.49,229.0
2019-03-19 16:00:00,25.49,25.49,25.37,25.37,395.0
2019-03-20 09:31:00,25.56,25.56,25.56,25.56,0.0
2019-03-20 09:38:00,25.22,25.246,25.22,25.246,4000.0
2019-03-20 09:54:00,25.5174,25.5174,25.5174,25.5174,400.0
2019-03-20 10:02:00,25.61,25.61,25.61,25.61,110.0
2019-03-20 10:14:00,25.5454,25.5454,25.5454,25.5454,211.0
2019-03-20 10:18:00,25.26,25.26,25.26,25.26,404.0
2019-03-20 10:48:00,25.3728,25.3728,25.3728,25.3728,221.0
2019-03-20 10:59:00,25.55,25.55,25.55,25.55,100.0
2019-03-20 11:04:00,25.5106,25.5106,25.5106,25.5106,975.0
2019-03-20 11:08:00,25.4137,25.4137,25.4137,25.4137,125.0
2019-03-20 11:23:00,25.311,25.311,25.311,25.311,200.0
2019-03-20 11:37:00,25.52,25.52,25.52,25.52,224.0
2019-03-20 12:03:00,25.55,25.55,25.55,25.55,122.0
2019-03-20 12:27:00,25.4688,25.4688,25.4688,25.4688,900.0
2019-03-20 12:40:00,25.5,25.5,25.5,25.5,102.0
2019-03-20 12:45:00,25.43,25.43,25.32,25.32,200.0
2019-03-20 12:49:00,25.4601,25.4601,25.4601,25.4601,400.0
2019-03-20 12:50:00,25.4744,25.4744,25.4744,25.4744,429.0
2019-03-20 13:31:00,25.55,25.55,25.55,25.55,100.0
2019-03-20 13:50:00,25.5,25.5,25.5,25.5,100.0
2019-03-20 13:59:00,25.37,25.37,25.37,25.37,497.0
2019-03-20 14:13:00,25.5,25.5,25.49,25.495,856.0
2019-03-20 14:18:00,25.3919,25.3919,25.3919,25.3919,297.0
2019-03-20 14:43:00,25.531,25.531,25.531,25.531,500.0
2019-03-20 14:46:00,25.5,25.5,25.5,25.5,386.0
2019-03-20 14:49:00,25.53,25.56,25.53,25.56,281.0
2019-03-20 14:50:00,25.49,25.5,25.49,25.49,1916.0
2019-03-20 15:39:00,25.565,25.6208,25.565,25.6208,481.0
2019-03-20 15:47:00,25.5,25.5,25.49,25.49,4235.0
2019-03-20 15:54:00,25.49,25.49,25.49,25.49,100.0
2019-03-20 16:00:00,25.3,25.3,25.29,25.29,446.0
2019-03-21 09:31:00,25.41,25.41,25.41,25.41,0.0
2019-03-21 10:31:00,25.5652,25.61,25.56,25.61,1937.0
2019-03-21 10:37:00,25.61,25.61,25.61,25.61,100.0
2019-03-21 10:44:00,25.61,25.61,25.61,25.61,222.0
2019-03-21 10:45:00,25.5,25.5,25.5,25.5,1758.0
2019-03-21 10:46:00,25.5,25.53,25.5,25.53,600.0
2019-03-21 10:55:00,25.501,25.501,25.5,25.5,1500.0
2019-03-21 10:57:00,25.4918,25.4918,25.4918,25.4918,434.0
2019-03-21 10:58:00,25.46,25.4842,25.45,25.4831,646.0
2019-03-21 11:19:00,25.5084,25.5084,25.5084,25.5084,359.0
2019-03-21 11:36:00,25.4,25.4,25.32,25.32,840.0
2019-03-21 11:47:00,25.51,25.51,25.51,25.51,190.0
2019-03-21 12:09:00,25.4471,25.4471,25.4471,25.4471,925.0
2019-03-21 12:26:00,25.49,25.49,25.49,25.49,100.0
2019-03-21 13:02:00,25.49,25.49,25.49,25.49,121.0
2019-03-21 13:42:00,25.57,25.57,25.57,25.57,150.0
2019-03-21 14:09:00,25.49,25.49,25.49,25.49,125.0
2019-03-21 14:36:00,25.3501,25.3501,25.3501,25.3501,576.0
2019-03-21 14:56:00,25.5163,25.5163,25.5163,25.5163,200.0
2019-03-21 14:59:00,25.4892,25.4892,25.4892,25.4892,500.0
2019-03-21 15:04:00,25.49,25.49,25.49,25.49,100.0
2019-03-21 15:08:00,25.49,25.49,25.49,25.49,143.0
2019-03-21 15:39:00,25.495,25.495,25.495,25.495,451.0
2019-03-21 15:51:00,25.57,25.57,25.57,25.57,500.0
2019-03-21 15:56:00,25.54,25.54,25.54,25.54,165.0
2019-03-21 15:57:00,25.55,25.55,25.55,25.55,500.0
2019-03-21 16:00:00,25.54,25.54,25.54,25.54,14650.0
2019-03-22 10:46:00,25.608,25.608,25.608,25.608,0.0
2019-03-22 11:16:00,25.49,25.49,25.49,25.49,101.0
2019-03-22 11:41:00,25.49,25.49,25.49,25.49,112.0
2019-03-22 11:57:00,25.463,25.463,25.463,25.463,353.0
2019-03-22 12:27:00,25.451,25.451,25.451,25.451,234.0
2019-03-22 13:14:00,25.49,25.49,25.49,25.49,150.0
2019-03-22 13:28:00,25.51,25.51,25.4815,25.4815,215.0
2019-03-22 13:46:00,25.4261,25.4261,25.4261,25.4261,362.0
2019-03-22 13:49:00,25.49,25.49,25.49,25.49,300.0
2019-03-22 13:56:00,25.39,25.39,25.39,25.39,111.0
2019-03-22 14:09:00,25.572,25.572,25.572,25.572,730.0
2019-03-22 14:53:00,25.49,25.49,25.49,25.49,104.0
2019-03-22 15:34:00,25.49,25.49,25.49,25.49,100.0
2019-03-22 15:35:00,25.4947,25.4947,25.4947,25.4947,198.0
2019-03-22 15:57:00,25.49,25.49,25.49,25.49,192.0
2019-03-22 16:00:00,25.49,25.49,25.49,25.49,228.0
2019-03-25 09:31:00,25.71,25.71,25.71,25.71,0.0
2019-03-25 10:27:00,25.5819,25.5819,25.5819,25.5819,450.0
2019-03-25 10:29:00,25.38,25.38,25.38,25.38,111.0
2019-03-25 10:44:00,25.445,25.445,25.445,25.445,193.0
2019-03-25 10:55:00,25.5,25.5,25.5,25.5,805.0
