
2019-03-20 09:31:00,301.42,301.42,301.42,301.42,0.0
2019-03-20 09:33:00,301.42,301.42,301.42,301.42,264.0
2019-03-20 09:34:00,299.945,300.96,299.945,300.96,462.0
2019-03-20 09:35:00,300.945,300.945,300.945,300.945,204.0
2019-03-20 09:39:00,301.955,301.955,301.955,301.955,174.0
2019-03-20 09:44:00,301.43,301.895,301.16,301.49,2227.0
2019-03-20 09:45:00,301.22,301.945,301.22,301.5805,2896.0
2019-03-20 09:46:00,301.99,301.99,301.87,301.87,715.0
2019-03-20 09:47:00,301.651,301.651,301.2,301.31,1399.0
2019-03-20 09:48:00,301.69,302.098,301.69,302.098,1868.0
2019-03-20 09:51:00,301.685,301.685,301.685,301.685,160.0
2019-03-20 09:55:00,301.64,301.64,301.6,301.6,416.0
2019-03-20 09:56:00,301.12,301.12,301.12,301.12,555.0
2019-03-20 10:05:00,301.465,301.465,301.43,301.44,521.0
2019-03-20 10:10:00,301.425,301.425,301.425,301.425,361.0
2019-03-20 10:11:00,301.31,301.31,301.31,301.31,230.0
2019-03-20 10:14:00,301.09,301.11,301.09,301.11,926.0
2019-03-20 10:15:00,300.81,300.925,300.74,300.74,900.0
2019-03-20 10:16:00,300.72,300.72,300.72,300.72,207.0
2019-03-20 10:17:00,300.7,300.735,300.33,300.33,1204.0
2019-03-20 10:18:00,300.17,300.17,300.17,300.17,101.0
2019-03-20 10:19:00,300.2582,300.61,300.14,300.61,1485.0
2019-03-20 10:20:00,300.395,300.395,300.11,300.29,2200.0
2019-03-20 10:21:00,300.18,300.24,299.99,299.99,717.0
2019-03-20 10:22:00,299.98,299.98,299.61,299.61,1208.0
2019-03-20 10:23:00,299.62,299.62,299.62,299.62,1390.0
2019-03-20 10:24:00,299.6,299.93,299.6,299.93,996.0
2019-03-20 10:25:00,299.885,299.89,299.885,299.89,777.0
2019-03-20 10:26:00,299.985,299.985,299.985,299.985,454.0
2019-03-20 10:28:00,300.425,300.48,300.425,300.48,513.0
2019-03-20 10:31:00,300.72,300.84,300.72,300.84,533.0
2019-03-20 10:32:00,300.82,300.82,300.82,300.82,242.0
2019-03-20 10:33:00,300.86,300.86,300.27,300.4,3845.0
2019-03-20 10:34:00,300.44,300.745,300.4,300.41,1876.0
2019-03-20 10:35:00,300.39,300.4,300.17,300.17,1641.0
2019-03-20 10:38:00,299.78,299.94,299.78,299.94,307.0
2019-03-20 10:39:00,300.11,300.11,300.11,300.11,120.0
2019-03-20 10:40:00,300.03,300.44,300.03,300.44,447.0
2019-03-20 10:41:00,300.51,300.51,300.29,300.29,226.0
2019-03-20 10:42:00,300.645,300.645,300.645,300.645,205.0
2019-03-20 10:43:00,300.63,300.93,300.535,300.6682,700.0
2019-03-20 10:44:00,300.775,300.775,300.53,300.58,1311.0
2019-03-20 10:45:00,300.58,300.58,300.58,300.58,144.0
2019-03-20 10:46:00,300.76,300.76,300.76,300.76,214.0
2019-03-20 10:47:00,300.84,301.08,300.84,301.03,1042.0
2019-03-20 10:48:00,301.0862,301.0862,301.035,301.045,787.0
2019-03-20 10:50:00,300.92,301.24,300.92,301.08,3318.0
2019-03-20 10:51:00,301.105,301.31,301.06,301.06,1863.0
2019-03-20 10:52:00,301.12,301.12,301.0,301.0395,1606.0
2019-03-20 10:53:00,301.0,301.07,301.0,301.07,446.0
2019-03-20 10:54:00,301.04,301.04,301.04,301.04,110.0
2019-03-20 10:55:00,300.74,300.74,300.74,300.74,227.0
2019-03-20 10:56:00,300.59,300.59,300.58,300.58,315.0
2019-03-20 10:58:00,300.78,300.78,300.78,300.78,102.0
2019-03-20 10:59:00,300.77,300.77,300.77,300.77,109.0
2019-03-20 11:00:00,300.79,300.79,300.79,300.79,277.0
2019-03-20 11:01:00,301.0,301.0,301.0,301.0,104.0
2019-03-20 11:02:00,301.12,301.12,301.015,301.1,755.0
2019-03-20 11:03:00,301.285,301.285,301.17,301.17,401.0
2019-03-20 11:06:00,301.43,301.43,301.36,301.36,494.0
2019-03-20 11:08:00,301.33,301.33,301.04,301.16,1306.0
2019-03-20 11:14:00,300.82,300.83,300.82,300.83,510.0
2019-03-20 11:17:00,300.55,300.64,300.55,300.64,205.0
2019-03-20 11:18:00,300.59,300.86,300.59,300.86,205.0
2019-03-20 11:19:00,301.19,301.19,301.19,301.19,123.0
2019-03-20 11:22:00,301.37,301.37,301.37,301.37,144.0
2019-03-20 11:24:00,301.45,301.45,301.45,301.45,226.0
2019-03-20 11:28:00,301.275,301.275,301.06,301.06,861.0
2019-03-20 11:29:00,301.13,301.13,301.13,301.13,116.0
2019-03-20 11:30:00,301.04,301.07,301.04,301.07,328.0
2019-03-20 11:33:00,301.0,301.03,301.0,301.03,740.0
2019-03-20 11:34:00,300.91,301.28,300.91,301.27,830.0
2019-03-20 11:35:00,301.27,301.36,301.19,301.305,1029.0
2019-03-20 11:36:00,301.18,301.18,301.03,301.03,793.0
2019-03-20 11:37:00,301.0,301.0,300.85,300.85,1036.0
2019-03-20 11:38:00,300.88,300.88,300.82,300.82,413.0
2019-03-20 11:40:00,300.89,300.89,300.89,300.89,103.0
2019-03-20 11:41:00,300.89,300.89,300.89,300.89,139.0
2019-03-20 11:44:00,301.02,301.02,301.02,301.02,117.0
2019-03-20 11:46:00,301.07,301.07,301.07,301.07,286.0
2019-03-20 11:49:00,300.81,300.85,300.77,300.85,792.0
2019-03-20 11:50:00,300.75,300.77,300.75,300.77,654.0
2019-03-20 11:51:00,300.94,301.025,300.94,301.025,541.0
2019-03-20 11:52:00,300.89,300.89,300.84,300.89,1554.0
2019-03-20 11:53:00,300.79,300.79,300.79,300.79,442.0
2019-03-20 11:55:00,300.01,300.01,300.01,300.01,126.0
2019-03-20 11:56:00,300.115,300.115,300.0,300.03,974.0
2019-03-20 11:59:00,300.02,300.04,299.9,299.9,685.0
2019-03-20 12:00:00,299.81,299.81,299.64,299.64,546.0
2019-03-20 12:01:00,299.64,299.64,299.54,299.625,736.0
2019-03-20 12:03:00,299.655,299.655,299.655,299.655,512.0
2019-03-20 12:08:00,299.755,299.82,299.755,299.82,242.0
2019-03-20 12:11:00,299.84,299.86,299.83,299.86,1379.0
2019-03-20 12:12:00,299.86,299.86,299.7,299.735,1270.0
