
2019-03-19 09:32:00,3.6413,3.6413,3.6413,3.6413,0.0
2019-03-19 09:58:00,3.6988,3.71,3.6988,3.7073,1100.0
2019-03-19 09:59:00,3.71,3.75,3.71,3.75,3464.0
2019-03-19 10:38:00,3.7317,3.7317,3.7317,3.7317,100.0
2019-03-19 10:41:00,3.705,3.705,3.705,3.705,101.0
2019-03-19 12:00:00,3.6783,3.6783,3.6783,3.6783,484.0
2019-03-19 12:44:00,3.74,3.74,3.74,3.74,100.0
2019-03-19 13:23:00,3.7,3.7,3.7,3.7,1145.0
2019-03-19 13:51:00,3.7,3.71,3.7,3.71,210.0
2019-03-19 14:27:00,3.708,3.74,3.7,3.7099,8145.0
2019-03-19 14:39:00,3.73,3.73,3.73,3.73,100.0
2019-03-19 14:59:00,3.74,3.74,3.74,3.74,189.0
2019-03-20 09:31:00,3.7,3.7,3.7,3.7,0.0
2019-03-20 11:27:00,3.6703,3.6703,3.6703,3.6703,404.0
2019-03-20 11:34:00,3.69,3.69,3.69,3.69,223.0
2019-03-20 12:58:00,3.72,3.72,3.72,3.72,204.0
2019-03-20 13:48:00,3.73,3.73,3.73,3.73,130.0
2019-03-20 14:32:00,3.73,3.73,3.71,3.71,278.0
2019-03-20 15:11:00,3.73,3.73,3.73,3.73,100.0
2019-03-20 15:43:00,3.71,3.73,3.71,3.73,261.0
2019-03-20 15:51:00,3.71,3.71,3.71,3.71,200.0
2019-03-20 15:52:00,3.71,3.71,3.71,3.71,162.0
2019-03-20 15:57:00,3.67,3.67,3.67,3.67,100.0
2019-03-20 16:00:00,3.67,3.67,3.67,3.67,216.0
2019-03-21 09:31:00,3.7,3.7,3.7,3.7,0.0
2019-03-21 09:39:00,3.6566,3.6566,3.6566,3.6566,200.0
2019-03-21 10:12:00,3.7118,3.7118,3.7118,3.7118,131.0
2019-03-21 11:18:00,3.678,3.678,3.678,3.678,293.0
2019-03-21 12:06:00,3.68,3.7,3.68,3.7,215.0
2019-03-21 12:35:00,3.66,3.66,3.62,3.62,10265.0
2019-03-21 13:06:00,3.6338,3.6338,3.6338,3.6338,228.0
2019-03-21 13:44:00,3.6399,3.6399,3.6399,3.6399,228.0
2019-03-21 14:25:00,3.64,3.64,3.64,3.64,154.0
2019-03-21 14:28:00,3.64,3.64,3.64,3.64,300.0
2019-03-21 14:38:00,3.64,3.64,3.64,3.64,240.0
2019-03-21 14:43:00,3.6353,3.6353,3.6353,3.6353,100.0
2019-03-21 15:11:00,3.64,3.64,3.64,3.64,144.0
2019-03-21 15:30:00,3.62,3.62,3.62,3.62,147.0
2019-03-21 15:48:00,3.64,3.64,3.64,3.64,100.0
2019-03-22 09:31:00,3.63,3.63,3.63,3.63,0.0
2019-03-22 10:17:00,3.62,3.62,3.62,3.62,300.0
2019-03-22 10:20:00,3.62,3.62,3.62,3.62,214.0
2019-03-22 10:21:00,3.63,3.63,3.63,3.63,900.0
2019-03-22 10:25:00,3.6399,3.6399,3.6399,3.6399,904.0
2019-03-22 11:00:00,3.62,3.6213,3.62,3.62,1986.0
2019-03-22 11:16:00,3.64,3.64,3.64,3.64,330.0
2019-03-22 11:39:00,3.64,3.64,3.64,3.64,100.0
2019-03-22 12:06:00,3.64,3.64,3.62,3.62,300.0
2019-03-22 12:07:00,3.625,3.625,3.62,3.62,200.0
2019-03-22 12:21:00,3.62,3.62,3.62,3.62,149.0
2019-03-22 13:18:00,3.63,3.63,3.63,3.63,100.0
2019-03-22 13:56:00,3.63,3.63,3.63,3.63,424.0
2019-03-22 13:58:00,3.62,3.62,3.6,3.6,16233.0
2019-03-22 14:28:00,3.6,3.6,3.6,3.6,100.0
2019-03-22 15:01:00,3.6,3.6,3.59,3.6,1325.0
2019-03-22 15:17:00,3.6,3.6,3.5915,3.5915,520.0
2019-03-22 15:34:00,3.584,3.584,3.584,3.584,116.0
2019-03-22 15:42:00,3.58,3.58,3.58,3.58,101.0
2019-03-25 09:31:00,3.6,3.6,3.6,3.6,0.0
2019-03-25 10:30:00,3.6179,3.6179,3.6179,3.6179,1046.0
2019-03-25 11:33:00,3.63,3.63,3.63,3.63,436.0
2019-03-25 11:58:00,3.6499,3.6499,3.6499,3.6499,400.0
2019-03-25 11:59:00,3.64,3.64,3.64,3.64,105.0
2019-03-25 12:11:00,3.64,3.64,3.64,3.64,200.0
2019-03-25 12:17:00,3.65,3.65,3.65,3.65,305.0
2019-03-25 12:37:00,3.65,3.65,3.65,3.65,305.0
2019-03-25 12:47:00,3.7,3.7,3.7,3.7,110.0
2019-03-25 13:27:00,3.73,3.73,3.73,3.73,124.0
2019-03-25 13:47:00,3.7301,3.7301,3.7301,3.7301,1000.0
2019-03-25 13:51:00,3.73,3.73,3.73,3.73,213.0
2019-03-25 14:00:00,3.73,3.73,3.73,3.73,100.0
2019-03-25 14:11:00,3.73,3.73,3.73,3.73,629.0
2019-03-25 14:21:00,3.73,3.73,3.73,3.73,100.0
2019-03-25 14:22:00,3.73,3.73,3.73,3.73,110.0
2019-03-25 14:55:00,3.74,3.74,3.74,3.74,300.0
2019-03-25 15:01:00,3.74,3.74,3.74,3.74,312.0
2019-03-25 15:25:00,3.76,3.76,3.75,3.75,985.0
2019-03-25 15:41:00,3.75,3.75,3.75,3.75,110.0
2019-03-26 09:31:00,3.73,3.73,3.73,3.73,0.0
2019-03-26 10:14:00,3.78,3.78,3.78,3.78,438.0
2019-03-26 10:29:00,3.8037,3.8037,3.8037,3.8037,806.0
2019-03-26 10:44:00,3.78,3.78,3.78,3.78,101.0
2019-03-26 11:14:00,3.77,3.77,3.77,3.77,140.0
2019-03-26 11:20:00,3.78,3.78,3.78,3.78,100.0
2019-03-26 11:29:00,3.78,3.78,3.78,3.78,0.0
2019-03-26 11:33:00,3.78,3.78,3.78,3.78,301.0
2019-03-26 11:42:00,3.78,3.78,3.78,3.78,100.0
2019-03-26 11:48:00,3.78,3.78,3.78,3.78,0.0
2019-03-26 11:54:00,3.79,3.79,3.79,3.79,100.0
2019-03-26 12:01:00,3.79,3.79,3.79,3.79,100.0
2019-03-26 12:21:00,3.79,3.79,3.79,3.79,213.0
2019-03-26 12:36:00,3.79,3.79,3.79,3.79,100.0
2019-03-26 12:42:00,3.79,3.79,3.79,3.79,100.0
2019-03-26 12:51:00,3.78,3.78,3.78,3.78,0.0
2019-03-26 13:05:00,3.78,3.78,3.78,3.78,100.0
2019-03-26 13:21:00,3.78,3.78,3.78,3.78,100.0
2019-03-26 13:23:00,3.765,3.765,3.765,3.765,200.0
2019-03-26 13:51:00,3.78,3.78,3.78,3.78,326.0
2019-03-26 14:07:00,3.77,3.77,3.77,3.77,137.0
2019-03-26 14:19:00,3.77,3.77,3.77,3.77,100.0
2019-03-26 14:27:00,3.76,3.76,3.76,3.76,100.0
2019-03-26 14:46:00,3.75,3.75,3.75,3.75,211.0
2019-03-26 15:03:00,3.75,3.75,3.75,3.75,260.0
2019-03-26 15:10:00,3.78,3.78,3.78,3.78,102.0
2019-03-26 15:12:00,3.78,3.78,3.78,3.78,100.0
2019-03-26 15:21:00,3.78,3.78,3.78,3.78,180.0
2019-03-26 15:30:00,3.79,3.79,3.79,3.79,100.0
2019-03-26 15:31:00,3.79,3.79,3.79,3.79,100.0
2019-03-26 15:45:00,3.79,3.79,3.79,3.79,100.0
2019-03-26 15:53:00,3.79,3.79,3.79,3.79,100.0
2019-03-26 15:58:00,3.79,3.79,3.79,3.79,100.0
2019-03-26 16:00:00,3.79,3.79,3.79,3.79,274.0
2019-03-27 09:31:00,3.72,3.72,3.72,3.72,0.0
2019-03-27 09:32:00,3.7372,3.7372,3.7372,3.7372,2328.0
2019-03-27 09:55:00,3.79,3.79,3.79,3.79,205.0
2019-03-27 11:03:00,3.79,3.8,3.79,3.8,800.0
2019-03-27 11:06:00,3.8,3.8,3.8,3.8,100.0
2019-03-27 11:15:00,3.8,3.8,3.8,3.8,100.0
2019-03-27 11:32:00,3.8,3.8,3.8,3.8,100.0
2019-03-27 11:37:00,3.79,3.79,3.79,3.79,114.0
2019-03-27 12:27:00,3.8,3.8,3.8,3.8,300.0
2019-03-27 12:31:00,3.8,3.8,3.8,3.8,100.0
2019-03-27 12:52:00,3.8,3.8,3.8,3.8,100.0
2019-03-27 13:14:00,3.8,3.8,3.8,3.8,100.0
2019-03-27 13:36:00,3.8,3.8,3.79,3.79,649.0
2019-03-27 13:41:00,3.74,3.74,3.74,3.74,700.0
2019-03-27 13:59:00,3.73,3.73,3.73,3.73,222.0
2019-03-27 14:16:00,3.73,3.74,3.73,3.74,300.0
2019-03-27 14:17:00,3.73,3.73,3.73,3.73,200.0
2019-03-27 14:18:00,3.74,3.74,3.74,3.74,100.0
2019-03-27 14:19:00,3.73,3.73,3.73,3.73,200.0
2019-03-27 14:23:00,3.73,3.73,3.73,3.73,100.0
2019-03-27 14:25:00,3.7286,3.7286,3.7286,3.7286,500.0
2019-03-27 14:40:00,3.72,3.72,3.72,3.72,300.0
2019-03-27 15:24:00,3.72,3.72,3.72,3.72,100.0
2019-03-27 15:47:00,3.7,3.7,3.7,3.7,100.0
2019-03-27 15:57:00,3.7,3.7,3.7,3.7,100.0
2019-03-27 16:00:00,3.71,3.71,3.71,3.71,0.0
2019-03-28 09:31:00,3.72,3.72,3.72,3.72,0.0
2019-03-28 09:54:00,3.7664,3.7664,3.7664,3.7664,765.0
2019-03-28 10:21:00,3.79,3.79,3.79,3.79,700.0
2019-03-28 10:39:00,3.79,3.79,3.79,3.79,100.0
2019-03-28 10:44:00,3.79,3.79,3.79,3.79,100.0
2019-03-28 11:05:00,3.79,3.79,3.79,3.79,100.0
2019-03-28 11:18:00,3.79,3.79,3.79,3.79,100.0
2019-03-28 11:35:00,3.79,3.79,3.79,3.79,100.0
2019-03-28 11:49:00,3.79,3.79,3.79,3.79,100.0
2019-03-28 11:53:00,3.79,3.79,3.79,3.79,100.0
2019-03-28 11:58:00,3.78,3.78,3.78,3.78,100.0
2019-03-28 12:21:00,3.78,3.78,3.78,3.78,325.0
2019-03-28 13:18:00,3.7578,3.7578,3.7578,3.7578,265.0
2019-03-28 14:20:00,3.8,3.8,3.8,3.8,100.0
2019-03-28 14:47:00,3.8,3.8,3.8,3.8,102.0
2019-03-28 15:13:00,3.8,3.8,3.8,3.8,141.0
2019-03-28 15:29:00,3.8,3.8,3.8,3.8,1040.0
2019-03-28 15:45:00,3.73,3.73,3.69,3.69,3939.0
2019-03-28 15:59:00,3.7011,3.7011,3.7011,3.7011,115.0
2019-03-28 16:00:00,3.73,3.73,3.73,3.73,100.0
2019-03-29 09:48:00,3.76,3.76,3.76,3.76,3.0
2019-03-29 10:46:00,3.76,3.76,3.76,3.76,100.0
2019-03-29 11:21:00,3.79,3.79,3.79,3.79,300.0
2019-03-29 12:15:00,3.79,3.79,3.79,3.79,100.0
2019-03-29 12:30:00,3.79,3.79,3.79,3.79,200.0
2019-03-29 12:45:00,3.79,3.79,3.79,3.79,301.0
2019-03-29 13:00:00,3.79,3.79,3.79,3.79,200.0
2019-03-29 13:13:00,3.79,3.79,3.78,3.78,500.0
2019-03-29 13:21:00,3.78,3.78,3.78,3.78,100.0
2019-03-29 13:43:00,3.78,3.78,3.72,3.72,400.0
2019-03-29 13:52:00,3.75,3.75,3.75,3.75,120.0
2019-03-29 14:02:00,3.75,3.75,3.75,3.75,100.0
2019-03-29 14:20:00,3.74,3.74,3.74,3.74,100.0
2019-03-29 14:38:00,3.73,3.73,3.73,3.73,100.0
2019-03-29 14:55:00,3.74,3.74,3.74,3.74,100.0
2019-03-29 14:57:00,3.77,3.77,3.77,3.77,101.0
2019-03-29 15:32:00,3.78,3.78,3.78,3.78,124.0
2019-03-29 15:49:00,3.77,3.77,3.77,3.77,125.0
2019-04-01 09:31:00,3.78,3.78,3.78,3.78,0.0
2019-04-01 09:47:00,3.7534,3.7534,3.7534,3.7534,1350.0
2019-04-01 09:59:00,3.72,3.72,3.72,3.72,101.0
2019-04-01 10:12:00,3.7002,3.7002,3.7002,3.7002,834.0
2019-04-01 11:02:00,3.7,3.7,3.7,3.7,372.0
2019-04-01 11:12:00,3.7,3.7,3.7,3.7,118.0
2019-04-01 11:28:00,3.7,3.7,3.7,3.7,137.0
2019-04-01 12:29:00,3.7043,3.7043,3.7043,3.7043,362.0
2019-04-01 12:31:00,3.71,3.71,3.71,3.71,190.0
2019-04-01 13:00:00,3.73,3.73,3.73,3.73,924.0
2019-04-01 13:13:00,3.73,3.73,3.73,3.73,100.0
2019-04-01 13:16:00,3.74,3.74,3.74,3.74,126.0
2019-04-01 13:45:00,3.75,3.75,3.75,3.75,393.0
2019-04-01 14:32:00,3.75,3.75,3.75,3.75,225.0
2019-04-01 14:38:00,3.75,3.75,3.75,3.75,220.0
2019-04-01 14:43:00,3.72,3.72,3.72,3.72,533.0
2019-04-01 15:35:00,3.72,3.72,3.72,3.72,244.0
2019-04-01 16:00:00,3.69,3.69,3.69,3.69,129.0
2019-04-02 09:31:00,3.72,3.72,3.72,3.72,0.0
2019-04-02 09:55:00,3.72,3.72,3.72,3.72,100.0
2019-04-02 10:17:00,3.72,3.72,3.72,3.72,105.0
2019-04-02 10:40:00,3.72,3.72,3.72,3.72,200.0
2019-04-02 10:53:00,3.72,3.72,3.72,3.72,1268.0
2019-04-02 11:17:00,3.71,3.71,3.71,3.71,101.0
2019-04-02 11:34:00,3.71,3.71,3.71,3.71,100.0
2019-04-02 11:51:00,3.71,3.71,3.71,3.71,205.0
2019-04-02 12:10:00,3.71,3.71,3.71,3.71,100.0
2019-04-02 12:31:00,3.71,3.71,3.71,3.71,105.0
2019-04-02 12:52:00,3.71,3.71,3.71,3.71,100.0
2019-04-02 13:14:00,3.71,3.71,3.71,3.71,100.0
2019-04-02 13:33:00,3.7,3.7,3.7,3.7,100.0
2019-04-02 13:35:00,3.71,3.71,3.71,3.71,102.0
2019-04-02 14:07:00,3.72,3.72,3.72,3.72,201.0
2019-04-02 14:20:00,3.72,3.72,3.72,3.72,500.0
2019-04-02 14:39:00,3.72,3.72,3.72,3.72,100.0
2019-04-02 14:53:00,3.711,3.711,3.711,3.711,142.0
2019-04-02 14:55:00,3.71,3.71,3.71,3.71,323.0
2019-04-02 15:11:00,3.72,3.73,3.72,3.73,3991.0
2019-04-02 15:23:00,3.73,3.73,3.73,3.73,299.0
2019-04-02 15:57:00,3.74,3.74,3.74,3.74,130.0
2019-04-03 09:58:00,3.7698,3.7698,3.7698,3.7698,500.0
2019-04-03 10:48:00,3.767,3.767,3.767,3.767,1000.0
2019-04-03 10:51:00,3.76,3.76,3.76,3.76,722.0
2019-04-03 11:22:00,3.76,3.76,3.76,3.76,153.0
2019-04-03 11:37:00,3.76,3.76,3.76,3.76,123.0
2019-04-03 12:03:00,3.75,3.75,3.75,3.75,103.0
2019-04-03 12:13:00,3.76,3.76,3.76,3.76,450.0
2019-04-03 12:31:00,3.76,3.76,3.76,3.76,143.0
2019-04-03 12:50:00,3.76,3.76,3.76,3.76,153.0
2019-04-03 13:12:00,3.7411,3.7411,3.7411,3.7411,456.0
2019-04-03 13:16:00,3.76,3.76,3.7544,3.7544,3633.0
2019-04-03 13:34:00,3.7599,3.7599,3.7599,3.7599,1180.0
2019-04-03 14:45:00,3.79,3.79,3.79,3.79,147.0
2019-04-03 15:32:00,3.7906,3.7906,3.7906,3.7906,1632.0
2019-04-03 16:00:00,3.84,3.84,3.84,3.84,0.0
