
2019-03-19 09:34:00,21.5,21.54,21.5,21.54,0.0
2019-03-19 09:35:00,21.47,21.47,21.47,21.47,100.0
2019-03-19 09:36:00,21.455,21.55,21.455,21.55,483.0
2019-03-19 09:37:00,21.56,21.57,21.56,21.57,931.0
2019-03-19 09:38:00,21.59,21.63,21.56,21.63,1527.0
2019-03-19 09:39:00,21.615,21.615,21.53,21.56,1427.0
2019-03-19 09:40:00,21.53,21.59,21.51,21.58,2520.0
2019-03-19 09:41:00,21.56,21.62,21.54,21.62,1293.0
2019-03-19 09:42:00,21.61,21.65,21.6,21.63,2253.0
2019-03-19 09:43:00,21.62,21.63,21.59,21.63,3775.0
2019-03-19 09:44:00,21.66,21.66,21.61,21.635,1006.0
2019-03-19 09:46:00,21.655,21.69,21.635,21.635,2661.0
2019-03-19 09:47:00,21.66,21.66,21.66,21.66,204.0
2019-03-19 09:48:00,21.65,21.68,21.65,21.68,739.0
2019-03-19 09:49:00,21.685,21.7,21.685,21.7,659.0
2019-03-19 09:52:00,21.7,21.7,21.67,21.67,1489.0
2019-03-19 09:54:00,21.61,21.63,21.58,21.63,4301.0
2019-03-19 09:55:00,21.615,21.65,21.615,21.65,2500.0
2019-03-19 09:56:00,21.64,21.64,21.58,21.58,1000.0
2019-03-19 09:59:00,21.58,21.58,21.58,21.58,785.0
2019-03-19 10:00:00,21.575,21.59,21.56,21.59,492.0
2019-03-19 10:01:00,21.6,21.6,21.6,21.6,100.0
2019-03-19 10:02:00,21.62,21.62,21.62,21.62,0.0
2019-03-19 10:03:00,21.62,21.62,21.62,21.62,36646.0
2019-03-19 10:04:00,21.61,21.61,21.61,21.61,788.0
2019-03-19 10:07:00,21.59,21.59,21.57,21.57,706.0
2019-03-19 10:11:00,21.6,21.6,21.6,21.6,222.0
2019-03-19 10:13:00,21.57,21.57,21.57,21.57,301.0
2019-03-19 10:14:00,21.57,21.57,21.54,21.54,1358.0
2019-03-19 10:15:00,21.55,21.55,21.55,21.55,239.0
2019-03-19 10:17:00,21.53,21.53,21.51,21.51,655.0
2019-03-19 10:23:00,21.5,21.5,21.5,21.5,429.0
2019-03-19 10:24:00,21.485,21.485,21.485,21.485,200.0
2019-03-19 10:25:00,21.49,21.49,21.49,21.49,328.0
2019-03-19 10:27:00,21.44,21.44,21.44,21.44,409.0
2019-03-19 10:28:00,21.44,21.44,21.44,21.44,409.0
2019-03-19 10:29:00,21.435,21.435,21.435,21.435,116.0
2019-03-19 10:30:00,21.44,21.44,21.4374,21.4374,700.0
2019-03-19 10:31:00,21.4,21.4,21.38,21.38,1250.0
2019-03-19 10:32:00,21.4,21.4,21.39,21.39,400.0
2019-03-19 10:33:00,21.39,21.39,21.39,21.39,301.0
2019-03-19 10:35:00,21.4,21.4,21.39,21.39,712.0
2019-03-19 10:36:00,21.36,21.36,21.36,21.36,153.0
2019-03-19 10:37:00,21.37,21.38,21.36,21.3775,1188.0
2019-03-19 10:38:00,21.38,21.38,21.38,21.38,355.0
2019-03-19 10:41:00,21.38,21.38,21.38,21.38,108.0
2019-03-19 10:43:00,21.38,21.38,21.37,21.37,634.0
2019-03-19 10:44:00,21.35,21.35,21.35,21.35,800.0
2019-03-19 10:45:00,21.38,21.38,21.34,21.34,3729.0
2019-03-19 10:46:00,21.3357,21.34,21.3357,21.34,400.0
2019-03-19 10:47:00,21.34,21.36,21.34,21.36,2353.0
2019-03-19 10:51:00,21.35,21.35,21.35,21.35,205.0
2019-03-19 10:54:00,21.34,21.35,21.34,21.35,1045.0
2019-03-19 10:58:00,21.33,21.33,21.31,21.33,2114.0
2019-03-19 11:01:00,21.34,21.34,21.34,21.34,513.0
2019-03-19 11:02:00,21.33,21.33,21.33,21.33,430.0
2019-03-19 11:04:00,21.32,21.33,21.32,21.32,353.0
2019-03-19 11:05:00,21.32,21.32,21.32,21.32,849.0
2019-03-19 11:06:00,21.31,21.31,21.31,21.31,200.0
2019-03-19 11:07:00,21.29,21.31,21.29,21.31,200.0
2019-03-19 11:08:00,21.3,21.3,21.29,21.29,1758.0
2019-03-19 11:09:00,21.29,21.3,21.29,21.3,863.0
2019-03-19 11:11:00,21.29,21.29,21.28,21.28,498.0
2019-03-19 11:12:00,21.29,21.29,21.29,21.29,170.0
2019-03-19 11:14:00,21.32,21.33,21.32,21.33,620.0
2019-03-19 11:15:00,21.33,21.34,21.3175,21.335,2180.0
2019-03-19 11:16:00,21.33,21.33,21.32,21.32,336.0
2019-03-19 11:19:00,21.3,21.3,21.3,21.3,212.0
2019-03-19 11:20:00,21.28,21.29,21.28,21.29,354.0
2019-03-19 11:21:00,21.31,21.3182,21.31,21.3182,400.0
2019-03-19 11:23:00,21.31,21.31,21.31,21.31,515.0
2019-03-19 11:27:00,21.32,21.34,21.32,21.33,1036.0
2019-03-19 11:29:00,21.32,21.32,21.32,21.32,699.0
2019-03-19 11:33:00,21.33,21.34,21.33,21.34,494.0
2019-03-19 11:34:00,21.33,21.33,21.33,21.33,505.0
2019-03-19 11:35:00,21.33,21.34,21.33,21.34,300.0
2019-03-19 11:36:00,21.33,21.3493,21.33,21.3493,800.0
2019-03-19 11:37:00,21.36,21.36,21.36,21.36,256.0
2019-03-19 11:38:00,21.37,21.41,21.37,21.41,1348.0
2019-03-19 11:39:00,21.4,21.4,21.3897,21.3897,1239.0
2019-03-19 11:40:00,21.38,21.38,21.36,21.37,915.0
2019-03-19 11:42:00,21.38,21.38,21.38,21.38,100.0
2019-03-19 11:44:00,21.35,21.37,21.35,21.35,2406.0
2019-03-19 11:47:00,21.36,21.36,21.34,21.34,700.0
2019-03-19 11:49:00,21.34,21.34,21.34,21.34,315.0
2019-03-19 11:50:00,21.34,21.34,21.3354,21.3354,2139.0
2019-03-19 11:51:00,21.35,21.36,21.35,21.36,213.0
2019-03-19 11:52:00,21.36,21.36,21.35,21.35,350.0
2019-03-19 11:56:00,21.34,21.34,21.34,21.34,438.0
2019-03-19 11:58:00,21.36,21.36,21.36,21.36,936.0
2019-03-19 11:59:00,21.3704,21.385,21.3704,21.385,5318.0
2019-03-19 12:00:00,21.39,21.39,21.39,21.39,110.0
2019-03-19 12:01:00,21.395,21.41,21.395,21.41,609.0
2019-03-19 12:03:00,21.41,21.415,21.405,21.415,693.0
2019-03-19 12:04:00,21.41,21.41,21.41,21.41,635.0
2019-03-19 12:06:00,21.42,21.43,21.42,21.43,613.0
2019-03-19 12:08:00,21.4447,21.4447,21.44,21.44,481.0
2019-03-19 12:11:00,21.4599,21.46,21.4599,21.46,1395.0
2019-03-19 12:12:00,21.46,21.46,21.46,21.46,269.0
2019-03-19 12:13:00,21.465,21.465,21.465,21.465,400.0
2019-03-19 12:14:00,21.46,21.46,21.46,21.46,610.0
2019-03-19 12:15:00,21.47,21.47,21.4675,21.4675,325.0
2019-03-19 12:16:00,21.47,21.47,21.47,21.47,305.0
2019-03-19 12:17:00,21.48,21.48,21.48,21.48,200.0
2019-03-19 12:18:00,21.48,21.48,21.48,21.48,101.0
2019-03-19 12:21:00,21.46,21.46,21.44,21.445,2125.0
2019-03-19 12:22:00,21.4351,21.4351,21.4351,21.4351,116.0
2019-03-19 12:23:00,21.43,21.43,21.43,21.43,222.0
2019-03-19 12:25:00,21.43,21.43,21.43,21.43,110.0
2019-03-19 12:26:00,21.44,21.45,21.44,21.44,1073.0
2019-03-19 12:30:00,21.44,21.44,21.44,21.44,175.0
2019-03-19 12:32:00,21.44,21.44,21.4275,21.4275,815.0
2019-03-19 12:33:00,21.44,21.4566,21.44,21.4566,1199.0
2019-03-19 12:34:00,21.45,21.45,21.45,21.45,400.0
2019-03-19 12:36:00,21.45,21.45,21.44,21.44,273.0
2019-03-19 12:38:00,21.43,21.43,21.4175,21.42,766.0
2019-03-19 12:39:00,21.43,21.43,21.43,21.43,110.0
2019-03-19 12:41:00,21.42,21.42,21.42,21.42,310.0
2019-03-19 12:43:00,21.43,21.45,21.43,21.45,2020.0
2019-03-19 12:46:00,21.44,21.44,21.44,21.44,202.0
2019-03-19 12:47:00,21.44,21.45,21.43,21.43,10138.0
2019-03-19 12:48:00,21.415,21.42,21.4,21.42,2349.0
