2017-04-27,13.5,13.89,13.5,13.5,586652.0
2017-04-28,13.5,13.555,13.5,13.5,37531.0
2017-05-01,13.599,13.85,11.05,13.52,26843.0
2017-05-02,13.52,13.53,13.5,13.5,11901.0
2017-05-03,13.5,13.58,13.5,13.51,3882.0
2017-05-04,13.63,13.63,13.5,13.52,7428.0
2017-05-05,13.5,13.55,13.5,13.5,6762.0
2017-05-08,13.5,13.6,13.5,13.5,4054.0
2017-05-09,13.599,13.599,13.5,13.52,1956.0
2017-05-10,13.51,13.73,13.5,13.52,8352.0
2017-05-11,13.52,13.52,13.5,13.52,2714.0
2017-05-12,13.5,13.73,13.5,13.5,2404.0
2017-05-15,13.57,13.57,13.5,13.51,6334.0
2017-05-16,13.49,13.516,13.49,13.508,2479.0
2017-05-17,13.33,13.445,13.33,13.445,603.0
2017-05-18,13.5,13.6,13.5,13.52,4128.0
2017-05-19,13.519,13.52,13.5,13.52,7657.0
2017-05-22,13.72,17.5,13.53,15.6,38050.0
2017-05-23,16.0,16.26,15.3,16.26,25693.0
2017-05-24,16.51,16.95,15.55,15.75,29413.0
2017-05-25,15.99,16.59,14.85,15.63,13161.0
2017-05-26,15.13,15.49,14.59,14.895,2128.0
2017-05-30,14.76,15.0,13.85,14.15,13624.0
2017-05-31,14.12,14.25,13.62,13.95,7195.0
2017-06-01,13.81,13.81,13.61,13.8,2340.0
2017-06-02,13.656,13.712,13.5,13.69,4168.0
2017-06-05,13.5,13.884,13.17,13.4,10834.0
2017-06-06,13.36,13.57,13.2,13.2,5092.0
2017-06-07,13.19,13.63,12.97,13.23,7194.0
2017-06-08,13.05,13.11,12.7,12.85,3498.0
2017-06-09,12.81,12.918,12.6,12.69,1555.0
2017-06-12,12.6,12.605,12.4,12.445,4380.0
2017-06-13,12.4,12.4,12.28,12.34,1716.0
2017-06-14,12.332,12.69,12.3,12.69,3113.0
2017-06-15,12.686,12.686,12.35,12.35,3376.0
2017-06-16,12.41,12.653,12.2,12.64,4376.0
2017-06-19,12.5,12.5,12.01,12.01,1556.0
2017-06-20,12.64,12.64,11.7,11.94,15858.0
2017-06-21,11.81,12.28,11.7,11.73,8005.0
2017-06-22,11.92,11.92,11.45,11.52,6492.0
2017-06-23,11.5,12.05,11.43,12.04,13644.0
2017-06-26,12.12,12.12,11.92,12.09,588.0
2017-06-27,12.23,12.25,12.067,12.07,4513.0
2017-06-28,11.86,11.86,11.031,11.4,5224.0
2017-06-29,11.3,11.6,11.3,11.6,2939.0
2017-06-30,11.558,11.655,11.517,11.655,10360.0
2017-07-03,11.655,11.655,11.655,11.655,0.0
2017-07-05,11.79,11.88,11.662,11.88,1471.0
2017-07-06,11.7464,12.0899,11.7464,12.0899,400.0
2017-07-07,11.9,11.95,11.9,11.95,411.0
2017-07-10,11.89,11.89,11.8,11.8,535.0
2017-07-11,11.78,11.78,11.5,11.54,844.0
2017-07-12,11.61,11.9,11.6,11.79,3410.0
2017-07-13,11.75,12.0,11.75,11.9999,4912.0
2017-07-14,11.73,11.73,11.71,11.71,1200.0
2017-07-17,11.62,12.0,11.61,11.983,5200.0
2017-07-18,12.0,12.0,12.0,12.0,101.0
2017-07-19,12.0,12.0,12.0,12.0,1.0
2017-07-20,12.0,12.0,12.0,12.0,77.0
2017-07-21,12.1,12.2,12.08,12.08,730.0
2017-07-24,12.1,12.35,12.1,12.17,687.0
2017-07-25,12.22,12.23,12.15,12.15,1526.0
2017-07-26,12.05,12.05,12.03,12.047,950.0
2017-07-27,12.178,12.178,11.95,11.95,1050.0
2017-07-28,11.8,12.49,11.8,12.49,300.0
2017-07-31,12.378,12.378,11.82,11.82,1340.0
2017-08-01,11.8,12.28,11.8,12.28,686.0
2017-08-02,12.14,12.4,12.14,12.31,2350.0
2017-08-03,11.97,11.97,11.95,11.95,337.0
2017-08-04,11.991,11.991,11.8,11.8,1253.0
2017-08-07,11.8,12.0,11.68,11.97,5375.0
2017-08-08,12.2,12.25,12.11,12.11,5638.0
2017-08-09,12.15,12.15,12.11,12.11,412.0
2017-08-10,12.36,12.36,12.24,12.24,751.0
2017-08-11,12.24,12.24,12.24,12.24,9.0
2017-08-14,12.24,12.24,12.24,12.24,191.0
2017-08-15,12.29,12.29,12.2,12.2,480.0
2017-08-16,12.284,12.284,12.27,12.27,1301.0
2017-08-17,12.22,12.22,12.22,12.22,230.0
2017-08-18,12.46,12.46,12.319,12.403,1050.0
2017-08-21,12.48,12.65,12.48,12.65,1400.0
2017-08-22,12.5,12.548,12.5,12.548,700.0
2017-08-23,12.548,12.548,12.548,12.548,0.0
2017-08-24,12.51,12.51,12.51,12.51,200.0
2017-08-25,12.568,12.568,12.119,12.119,590.0
2017-08-28,12.22,12.65,12.22,12.65,301.0
2017-08-29,12.6999,12.6999,12.6999,12.6999,200.0
2017-08-30,12.3,12.4,12.21,12.4,702.0
2017-08-31,12.11,12.11,12.11,12.11,100.0
2017-09-01,12.16,12.228,12.16,12.228,854.0
2017-09-05,11.528,12.1,11.528,12.1,13867.0
2017-09-06,11.957,11.957,11.957,11.957,452.0
2017-09-07,13.75,16.8,13.75,16.66,112726.0
2017-09-08,16.7,17.2,15.894,16.89,37692.0
2017-09-11,17.0,17.5,16.63,16.95,23207.0
2017-09-12,16.8,16.8,16.3,16.4,2018.0
2017-09-13,15.8,16.0,15.8,16.0,1179.0
2017-09-14,15.95,15.985,15.87,15.967,3799.0
2017-09-15,16.1301,16.19,15.81,15.858,5309.0
2017-09-18,15.8,15.8,15.12,15.184,4584.0
2017-09-19,15.5,15.5,14.96,15.2,5391.0
2017-09-20,15.0,15.0,14.94,14.94,493.0
2017-09-21,15.005,15.03,15.0,15.03,937.0
2017-09-22,15.038,15.375,15.038,15.375,4371.0
2017-09-25,15.499,15.59,15.42,15.42,2015.0
2017-09-26,15.45,15.45,15.035,15.04,1647.0
2017-09-27,15.6,15.8,15.23,15.24,4054.0
2017-09-28,15.35,15.35,15.3,15.3,876.0
2017-09-29,15.3,15.36,15.25,15.35,1500.0
2017-10-02,15.3,15.7,15.3,15.7,3457.0
2017-10-03,15.4,15.5,15.4,15.5,3000.0
2017-10-04,15.5,15.5,15.5,15.5,1427.0
2017-10-05,15.53,15.78,15.5,15.75,10912.0
2017-10-06,15.25,15.524,15.25,15.281,2462.0
2017-10-09,15.1,15.3,15.1,15.3,1400.0
2017-10-10,15.32,15.32,15.01,15.01,3352.0
2017-10-11,15.01,15.258,15.01,15.16,4612.0
2017-10-12,15.11,15.544,15.11,15.544,3131.0
2017-10-13,15.28,15.988,15.28,15.71,1661.0
2017-10-16,15.7,16.436,14.65,14.66,23154.0
2017-10-17,15.33,15.33,15.025,15.025,2130.0
2017-10-18,15.06,15.08,15.06,15.08,354.0
2017-10-19,15.388,15.85,14.86,14.91,4293.0
2017-10-20,14.5,14.5,14.5,14.5,150.0
2017-10-23,14.49,14.49,14.35,14.49,2710.0
2017-10-24,14.08,14.421,14.08,14.325,3105.0
2017-10-25,14.24,14.25,13.5,13.5,13006.0
2017-10-26,13.884,13.97,13.6,13.87,6942.0
2017-10-27,13.98,13.98,13.4,13.475,2831.0
2017-10-30,13.75,13.75,13.75,13.75,130.0
2017-10-31,13.4,13.4,12.77,13.35,8812.0
2017-11-01,13.69,13.75,13.42,13.75,6890.0
2017-11-02,13.55,13.55,13.55,13.55,108.0
2017-11-03,13.55,13.55,13.55,13.55,0.0
2017-11-06,14.13,14.13,13.99,13.99,394.0
2017-11-07,13.85,13.85,13.4,13.404,1722.0
2017-11-08,13.404,13.404,13.404,13.404,1.0
2017-11-09,13.065,13.115,12.926,12.926,2000.0
2017-11-10,12.76,12.8,12.41,12.48,1078.0
2017-11-13,12.3,12.44,12.2,12.44,1851.0
2017-11-14,12.438,12.438,12.438,12.438,400.0
2017-11-15,12.388,12.393,11.9,11.9,4070.0
2017-11-16,11.9807,11.9807,11.501,11.501,1702.0
2017-11-17,11.61,12.19,11.6,11.6,1551.0
2017-11-20,11.8,11.8,11.4,11.49,6575.0
2017-11-21,11.3,11.3,10.44,10.8,8353.0
2017-11-22,11.157,11.17,10.85,11.17,1864.0
2017-11-24,11.176,11.2,11.176,11.19,416.0
2017-11-27,11.49,11.49,11.4,11.4,350.0
2017-11-28,11.4,11.4,11.4,11.4,6.0
2017-11-29,11.2,11.5,11.2,11.5,600.0
2017-11-30,11.16,11.49,11.16,11.2,2601.0
2017-12-01,11.31,12.5,11.31,11.61,12513.0
2017-12-04,11.455,11.455,11.31,11.31,2155.0
2017-12-05,11.3805,11.8,11.3805,11.8,7714.0
2017-12-06,11.65,11.8,11.58,11.58,725.0
2017-12-07,11.5,11.73,11.3798,11.3798,9830.0
2017-12-08,11.3798,11.3798,11.3798,11.3798,138.0
2017-12-11,11.584,11.6,11.3,11.6,1314.0
2017-12-12,11.6219,11.6219,11.5053,11.5053,700.0
2017-12-13,11.8,11.8,11.75,11.75,216.0
2017-12-14,12.14,12.5,11.481,11.92,6686.0
2017-12-15,11.84,12.4408,11.426,11.88,19266.0
2017-12-18,12.0341,12.35,11.78,11.9448,7270.0
2017-12-19,11.75,11.9,11.4442,11.7,8365.0
2017-12-20,11.5,11.83,11.418,11.59,9270.0
2017-12-21,11.57,11.694,10.74,11.55,16558.0
2017-12-22,11.8,12.5,11.41,12.1,10264.0
2017-12-26,12.45,12.5,11.4,11.7055,8015.0
2017-12-27,11.3,11.3,11.3,11.3,100.0
2017-12-28,11.9161,11.9161,11.6431,11.9151,720.0
2017-12-29,11.6097,11.92,11.6097,11.871,2340.0
2018-01-02,11.05,12.67,11.05,12.34,11440.0
2018-01-03,12.45,12.45,11.7349,12.353,25903.0
