
2019-03-11 09:31:00,8.5,8.5,8.5,8.5,3312.0
2019-03-11 09:42:00,8.48,8.48,8.3401,8.3401,4557.0
2019-03-11 09:44:00,8.43,8.43,8.43,8.43,456.0
2019-03-11 09:50:00,8.42,8.42,8.4032,8.4032,900.0
2019-03-11 09:54:00,8.4,8.4,8.4,8.4,208.0
2019-03-11 10:00:00,8.41,8.41,8.41,8.41,303.0
2019-03-11 10:01:00,8.41,8.41,8.41,8.41,1141.0
2019-03-11 10:15:00,8.43,8.43,8.43,8.43,1146.0
2019-03-11 10:19:00,8.43,8.43,8.43,8.43,100.0
2019-03-11 10:20:00,8.44,8.44,8.39,8.39,3213.0
2019-03-11 10:23:00,8.42,8.42,8.39,8.39,863.0
2019-03-11 10:40:00,8.43,8.43,8.43,8.43,400.0
2019-03-11 10:41:00,8.46,8.46,8.46,8.46,100.0
2019-03-11 10:44:00,8.45,8.45,8.45,8.45,428.0
2019-03-11 10:50:00,8.46,8.46,8.46,8.46,200.0
2019-03-11 10:52:00,8.48,8.48,8.48,8.48,240.0
2019-03-11 11:02:00,8.44,8.44,8.44,8.44,1010.0
2019-03-11 11:03:00,8.44,8.44,8.44,8.44,1020.0
2019-03-11 11:09:00,8.44,8.44,8.44,8.44,505.0
2019-03-11 11:19:00,8.49,8.49,8.49,8.49,467.0
2019-03-11 11:25:00,8.45,8.45,8.45,8.45,110.0
2019-03-11 11:29:00,8.46,8.46,8.46,8.46,439.0
2019-03-11 11:41:00,8.432,8.432,8.432,8.432,240.0
2019-03-11 11:42:00,8.4448,8.4448,8.4448,8.4448,257.0
2019-03-11 11:46:00,8.39,8.39,8.39,8.39,100.0
2019-03-11 11:49:00,8.39,8.39,8.39,8.39,384.0
2019-03-11 11:56:00,8.405,8.405,8.405,8.405,514.0
2019-03-11 12:05:00,8.44,8.44,8.44,8.44,100.0
2019-03-11 12:16:00,8.36,8.36,8.36,8.36,8188.0
2019-03-11 12:17:00,8.38,8.38,8.38,8.38,117.0
