
2019-03-20 09:31:00,1.39,1.39,1.37,1.37,0.0
2019-03-20 09:38:00,1.39,1.39,1.39,1.39,378.0
2019-03-20 09:39:00,1.4,1.4,1.4,1.4,100.0
2019-03-20 09:41:00,1.4,1.42,1.4,1.42,3000.0
2019-03-20 09:42:00,1.4,1.4,1.3918,1.3918,740.0
2019-03-20 09:54:00,1.42,1.42,1.41,1.41,241.0
2019-03-20 09:57:00,1.41,1.4171,1.4071,1.4171,3296.0
2019-03-20 09:58:00,1.42,1.42,1.42,1.42,200.0
2019-03-20 09:59:00,1.41,1.42,1.4087,1.42,16555.0
2019-03-20 10:01:00,1.429,1.429,1.425,1.425,10500.0
2019-03-20 10:02:00,1.4219,1.425,1.42,1.425,2522.0
2019-03-20 10:05:00,1.43,1.4475,1.43,1.4475,1712.0
2019-03-20 10:06:00,1.4377,1.45,1.4377,1.45,855.0
2019-03-20 10:10:00,1.4304,1.45,1.4304,1.45,3711.0
2019-03-20 10:13:00,1.4301,1.4301,1.4301,1.4301,100.0
2019-03-20 10:15:00,1.4428,1.4429,1.4428,1.4429,5122.0
2019-03-20 10:18:00,1.435,1.435,1.4301,1.435,5310.0
2019-03-20 10:19:00,1.44,1.44,1.44,1.44,310.0
2019-03-20 10:24:00,1.4315,1.4315,1.4315,1.4315,775.0
2019-03-20 10:29:00,1.44,1.44,1.44,1.44,4555.0
2019-03-20 10:30:00,1.44,1.44,1.44,1.44,3107.0
2019-03-20 10:32:00,1.45,1.46,1.45,1.46,31466.0
2019-03-20 10:33:00,1.46,1.464,1.4542,1.464,35423.0
2019-03-20 10:34:00,1.47,1.47,1.4601,1.4601,6109.0
2019-03-20 10:37:00,1.4601,1.47,1.4601,1.47,210.0
2019-03-20 10:38:00,1.47,1.48,1.4642,1.48,28891.0
2019-03-20 10:39:00,1.47,1.47,1.47,1.47,305.0
2019-03-20 10:40:00,1.473,1.473,1.473,1.473,504.0
2019-03-20 10:46:00,1.4712,1.4712,1.4712,1.4712,322.0
2019-03-20 10:47:00,1.4781,1.4781,1.47,1.475,12272.0
2019-03-20 10:48:00,1.47,1.47,1.47,1.47,800.0
2019-03-20 10:49:00,1.48,1.48,1.47,1.47,800.0
2019-03-20 10:50:00,1.47,1.47,1.47,1.47,100.0
2019-03-20 10:51:00,1.47,1.47,1.47,1.47,105.0
2019-03-20 10:52:00,1.47,1.47,1.47,1.47,600.0
2019-03-20 10:53:00,1.4701,1.4701,1.4601,1.4601,3994.0
2019-03-20 10:54:00,1.46,1.47,1.46,1.47,2230.0
2019-03-20 10:59:00,1.4699,1.4699,1.4699,1.4699,3000.0
2019-03-20 11:00:00,1.45,1.45,1.45,1.45,122.0
2019-03-20 11:03:00,1.45,1.45,1.45,1.45,105.0
2019-03-20 11:04:00,1.45,1.45,1.45,1.45,100.0
2019-03-20 11:05:00,1.45,1.45,1.45,1.45,500.0
2019-03-20 11:06:00,1.4501,1.4573,1.4501,1.4573,1285.0
2019-03-20 11:09:00,1.45,1.45,1.45,1.45,205.0
2019-03-20 11:11:00,1.46,1.46,1.44,1.44,2610.0
2019-03-20 11:12:00,1.45,1.45,1.45,1.45,110.0
2019-03-20 11:14:00,1.44,1.45,1.44,1.45,200.0
2019-03-20 11:15:00,1.44,1.44,1.44,1.44,120.0
2019-03-20 11:16:00,1.44,1.44,1.44,1.44,105.0
2019-03-20 11:18:00,1.44,1.44,1.44,1.44,105.0
2019-03-20 11:20:00,1.4488,1.4488,1.44,1.44,1100.0
2019-03-20 11:21:00,1.44,1.4425,1.44,1.4411,2905.0
2019-03-20 11:25:00,1.4401,1.4401,1.44,1.44,458.0
2019-03-20 11:32:00,1.45,1.45,1.44,1.44,370.0
2019-03-20 11:36:00,1.44,1.44,1.44,1.44,112.0
2019-03-20 11:40:00,1.45,1.45,1.44,1.4401,1060.0
2019-03-20 11:44:00,1.45,1.45,1.44,1.445,500.0
2019-03-20 11:46:00,1.45,1.45,1.44,1.44,2200.0
2019-03-20 11:48:00,1.45,1.45,1.45,1.45,305.0
2019-03-20 11:54:00,1.44,1.44,1.44,1.44,1145.0
2019-03-20 11:55:00,1.45,1.45,1.45,1.45,200.0
2019-03-20 11:56:00,1.4436,1.4436,1.44,1.44,2100.0
2019-03-20 11:57:00,1.44,1.44,1.44,1.44,600.0
2019-03-20 11:58:00,1.43,1.43,1.43,1.43,200.0
2019-03-20 11:59:00,1.42,1.42,1.42,1.42,100.0
2019-03-20 12:00:00,1.4281,1.4281,1.4281,1.4281,2000.0
2019-03-20 12:01:00,1.43,1.43,1.43,1.43,100.0
2019-03-20 12:02:00,1.43,1.43,1.43,1.43,100.0
2019-03-20 12:04:00,1.4268,1.43,1.42,1.425,5775.0
2019-03-20 12:05:00,1.425,1.425,1.4214,1.4214,1905.0
2019-03-20 12:11:00,1.42,1.42,1.42,1.42,100.0
2019-03-20 12:12:00,1.43,1.43,1.43,1.43,595.0
2019-03-20 12:15:00,1.43,1.43,1.43,1.43,110.0
2019-03-20 12:22:00,1.43,1.43,1.43,1.43,3610.0
2019-03-20 12:25:00,1.435,1.435,1.435,1.435,200.0
2019-03-20 12:30:00,1.435,1.435,1.435,1.435,100.0
2019-03-20 12:32:00,1.435,1.435,1.435,1.435,295.0
2019-03-20 12:33:00,1.43,1.43,1.43,1.43,215.0
2019-03-20 12:36:00,1.44,1.44,1.44,1.44,280.0
2019-03-20 12:37:00,1.44,1.44,1.44,1.44,100.0
2019-03-20 12:38:00,1.435,1.435,1.43,1.43,500.0
