
2019-03-19 09:31:00,17.2,17.2,17.18,17.18,24836.0
2019-03-19 09:32:00,17.17,17.17,17.16,17.16,1460.0
2019-03-19 09:33:00,17.16,17.16,17.13,17.13,6590.0
2019-03-19 09:35:00,17.12,17.12,17.1,17.1,2226.0
2019-03-19 09:36:00,17.1,17.11,17.07,17.11,5760.0
2019-03-19 09:37:00,17.12,17.12,17.115,17.115,1290.0
2019-03-19 09:38:00,17.1263,17.1299,17.1263,17.1299,3510.0
2019-03-19 09:39:00,17.13,17.13,17.129,17.129,1122.0
2019-03-19 09:40:00,17.1258,17.1258,17.12,17.12,993.0
2019-03-19 09:41:00,17.12,17.1294,17.12,17.1294,1300.0
2019-03-19 09:42:00,17.1273,17.1273,17.11,17.11,1260.0
2019-03-19 09:44:00,17.1152,17.1152,17.1152,17.1152,259.0
2019-03-19 09:45:00,17.12,17.12,17.12,17.12,203.0
2019-03-19 09:46:00,17.12,17.1303,17.12,17.12,698.0
2019-03-19 09:47:00,17.12,17.13,17.12,17.13,532.0
2019-03-19 09:48:00,17.12,17.13,17.12,17.12,2044.0
2019-03-19 09:49:00,17.13,17.14,17.13,17.14,616.0
2019-03-19 09:50:00,17.1275,17.129,17.11,17.11,2455.0
2019-03-19 09:51:00,17.11,17.11,17.11,17.11,324.0
2019-03-19 09:52:00,17.1,17.1,17.08,17.08,2740.0
2019-03-19 09:53:00,17.085,17.085,17.07,17.0794,1925.0
2019-03-19 09:54:00,17.07,17.07,17.07,17.07,142.0
2019-03-19 09:55:00,17.08,17.09,17.08,17.08,1096.0
2019-03-19 09:56:00,17.08,17.087,17.08,17.08,1250.0
2019-03-19 09:57:00,17.08,17.08,17.08,17.08,204.0
2019-03-19 09:58:00,17.0752,17.0752,17.0752,17.0752,100.0
2019-03-19 09:59:00,17.07,17.07,17.07,17.07,2288.0
2019-03-19 10:00:00,17.08,17.09,17.08,17.09,3003.0
2019-03-19 10:01:00,17.0958,17.1,17.0918,17.1,2148.0
2019-03-19 10:02:00,17.1,17.1,17.1,17.1,0.0
2019-03-19 10:03:00,17.1048,17.1048,17.1048,17.1048,72974.0
2019-03-19 10:04:00,17.1067,17.1067,17.1067,17.1067,1456.0
2019-03-19 10:06:00,17.0965,17.0965,17.0965,17.0965,7148.0
2019-03-19 10:07:00,17.0988,17.0999,17.09,17.0999,8780.0
2019-03-19 10:08:00,17.09,17.1042,17.09,17.1042,2772.0
2019-03-19 10:09:00,17.1037,17.1037,17.1037,17.1037,620.0
2019-03-19 10:10:00,17.1056,17.11,17.1056,17.11,402.0
2019-03-19 10:11:00,17.1004,17.12,17.1004,17.11,3664.0
2019-03-19 10:12:00,17.1,17.1,17.1,17.1,182.0
2019-03-19 10:14:00,17.11,17.11,17.1,17.1,6003.0
2019-03-19 10:16:00,17.1,17.1,17.1,17.1,576.0
2019-03-19 10:17:00,17.1,17.1,17.095,17.095,206.0
2019-03-19 10:18:00,17.1,17.1,17.1,17.1,1056.0
2019-03-19 10:19:00,17.1001,17.1001,17.1,17.1,906.0
2019-03-19 10:20:00,17.1,17.1,17.095,17.095,596.0
2019-03-19 10:21:00,17.0999,17.1,17.0999,17.1,5556.0
2019-03-19 10:22:00,17.1,17.1001,17.1,17.1,1820.0
2019-03-19 10:23:00,17.1,17.1,17.1,17.1,606.0
2019-03-19 10:24:00,17.11,17.1199,17.11,17.1199,1550.0
2019-03-19 10:25:00,17.1185,17.1185,17.11,17.11,600.0
2019-03-19 10:26:00,17.1145,17.1145,17.105,17.105,2363.0
2019-03-19 10:27:00,17.105,17.11,17.1,17.11,1400.0
2019-03-19 10:28:00,17.1,17.1,17.1,17.1,410.0
2019-03-19 10:29:00,17.1099,17.1099,17.1,17.1,617.0
2019-03-19 10:31:00,17.1013,17.1013,17.1,17.1,587.0
2019-03-19 10:32:00,17.1,17.1,17.09,17.09,1451.0
2019-03-19 10:34:00,17.0966,17.1,17.09,17.09,600.0
2019-03-19 10:35:00,17.0999,17.1,17.0999,17.1,306.0
2019-03-19 10:36:00,17.097,17.1,17.09,17.1,2334.0
2019-03-19 10:37:00,17.1026,17.1026,17.09,17.09,2033.0
2019-03-19 10:38:00,17.095,17.1,17.09,17.1,656.0
2019-03-19 10:39:00,17.1,17.1,17.1,17.1,548.0
2019-03-19 10:40:00,17.1,17.11,17.1,17.1,918.0
2019-03-19 10:41:00,17.11,17.11,17.1,17.1,463.0
2019-03-19 10:42:00,17.1016,17.1069,17.1016,17.1069,1350.0
2019-03-19 10:43:00,17.1,17.105,17.1,17.105,251.0
2019-03-19 10:44:00,17.1,17.11,17.09,17.09,1972.0
2019-03-19 10:45:00,17.1,17.1,17.1,17.1,1034.0
2019-03-19 10:46:00,17.1,17.1,17.1,17.1,335.0
2019-03-19 10:47:00,17.097,17.097,17.097,17.097,500.0
2019-03-19 10:48:00,17.09,17.09,17.09,17.09,294.0
2019-03-19 10:49:00,17.09,17.09,17.09,17.09,208.0
2019-03-19 10:52:00,17.09,17.1,17.09,17.1,776.0
2019-03-19 10:53:00,17.0936,17.0936,17.08,17.08,2318.0
2019-03-19 10:54:00,17.09,17.09,17.08,17.085,800.0
2019-03-19 10:55:00,17.09,17.09,17.09,17.09,300.0
2019-03-19 10:56:00,17.085,17.09,17.08,17.09,700.0
2019-03-19 10:57:00,17.085,17.085,17.08,17.08,250.0
2019-03-19 10:58:00,17.0899,17.0899,17.08,17.08,961.0
2019-03-19 10:59:00,17.08,17.0825,17.08,17.08,450.0
2019-03-19 11:00:00,17.08,17.08,17.0699,17.07,5579.0
2019-03-19 11:01:00,17.07,17.08,17.07,17.07,2913.0
2019-03-19 11:02:00,17.0799,17.0799,17.075,17.075,1054.0
2019-03-19 11:03:00,17.075,17.075,17.07,17.07,300.0
