
2019-03-19 09:32:00,114.18,114.19,114.07,114.07,28643.0
2019-03-19 09:33:00,114.15,114.2,114.15,114.16,5911.0
2019-03-19 09:34:00,114.2,114.2,114.17,114.18,4947.0
2019-03-19 09:35:00,114.15,114.15,114.0848,114.11,2371.0
2019-03-19 09:36:00,114.08,114.08,113.956,114.0399,6344.0
2019-03-19 09:37:00,114.01,114.13,113.91,114.13,3190.0
2019-03-19 09:38:00,114.2,114.2,114.11,114.14,2865.0
2019-03-19 09:39:00,114.09,114.14,114.09,114.11,1828.0
2019-03-19 09:40:00,114.1,114.13,114.09,114.13,1466.0
2019-03-19 09:41:00,114.12,114.14,114.04,114.085,3986.0
2019-03-19 09:42:00,114.1,114.1,113.9691,114.01,5184.0
2019-03-19 09:43:00,114.0079,114.03,113.94,113.94,2792.0
2019-03-19 09:44:00,113.93,113.96,113.9,113.96,2273.0
2019-03-19 09:45:00,113.94,113.98,113.9,113.9,3183.0
2019-03-19 09:46:00,113.94,114.01,113.935,113.97,2311.0
2019-03-19 09:47:00,113.9471,113.9471,113.89,113.89,3316.0
2019-03-19 09:48:00,113.89,113.89,113.8,113.85,6977.0
2019-03-19 09:49:00,113.84,113.92,113.84,113.89,2258.0
2019-03-19 09:50:00,113.88,113.93,113.87,113.88,3006.0
2019-03-19 09:51:00,113.895,113.905,113.83,113.83,2608.0
2019-03-19 09:52:00,113.84,113.85,113.8,113.81,2910.0
2019-03-19 09:53:00,113.8,113.8,113.66,113.66,2914.0
2019-03-19 09:54:00,113.655,113.72,113.64,113.64,5016.0
2019-03-19 09:55:00,113.635,113.66,113.58,113.66,7740.0
2019-03-19 09:56:00,113.65,113.66,113.62,113.65,3308.0
2019-03-19 09:57:00,113.66,113.74,113.66,113.73,3175.0
2019-03-19 09:58:00,113.73,113.74,113.68,113.69,2595.0
2019-03-19 09:59:00,113.7,113.75,113.7,113.7,2811.0
2019-03-19 10:00:00,113.7,113.72,113.66,113.66,2870.0
2019-03-19 10:01:00,113.65,113.6905,113.64,113.65,3242.0
2019-03-19 10:02:00,113.68,113.69,113.675,113.675,669.0
2019-03-19 10:03:00,113.69,113.71,113.68,113.69,5730.0
2019-03-19 10:04:00,113.62,113.66,113.62,113.66,9800.0
2019-03-19 10:06:00,113.62,113.62,113.62,113.62,11603.0
2019-03-19 10:07:00,113.635,113.66,113.58,113.66,7451.0
2019-03-19 10:08:00,113.67,113.68,113.625,113.63,3775.0
2019-03-19 10:09:00,113.62,113.63,113.59,113.59,9402.0
2019-03-19 10:10:00,113.59,113.62,113.5801,113.6014,5222.0
2019-03-19 10:11:00,113.61,113.61,113.5638,113.61,6086.0
2019-03-19 10:12:00,113.6,113.62,113.555,113.6,9383.0
2019-03-19 10:13:00,113.6,113.605,113.575,113.59,4288.0
2019-03-19 10:14:00,113.6,113.65,113.6,113.63,7771.0
2019-03-19 10:15:00,113.65,113.69,113.64,113.68,4672.0
2019-03-19 10:16:00,113.685,113.79,113.68,113.755,6299.0
2019-03-19 10:17:00,113.74,113.76,113.69,113.75,7980.0
2019-03-19 10:18:00,113.745,113.7472,113.74,113.747,2002.0
2019-03-19 10:19:00,113.73,113.755,113.72,113.74,4628.0
2019-03-19 10:20:00,113.73,113.78,113.7,113.77,6869.0
2019-03-19 10:21:00,113.77,113.77,113.71,113.71,3551.0
2019-03-19 10:22:00,113.7199,113.74,113.71,113.72,4300.0
2019-03-19 10:23:00,113.71,113.715,113.65,113.69,6388.0
