
2019-03-18 09:31:00,41.06,41.06,41.06,41.06,0.0
2019-03-18 09:36:00,41.15,41.15,41.15,41.15,405.0
2019-03-18 09:38:00,41.26,41.26,41.26,41.26,500.0
2019-03-18 09:46:00,41.6359,41.6359,41.6359,41.6359,608.0
2019-03-18 09:50:00,41.5097,41.5097,41.5097,41.5097,641.0
2019-03-18 09:55:00,41.686,41.686,41.686,41.686,618.0
2019-03-18 09:59:00,41.68,41.68,41.68,41.68,700.0
2019-03-18 10:00:00,41.72,41.72,41.72,41.72,123.0
2019-03-18 10:03:00,41.76,41.82,41.76,41.82,2960.0
2019-03-18 10:05:00,41.91,41.91,41.91,41.91,1761.0
2019-03-18 10:06:00,41.9399,41.9399,41.9399,41.9399,745.0
2019-03-18 10:10:00,41.87,41.87,41.87,41.87,778.0
2019-03-18 10:24:00,41.7888,41.7888,41.7888,41.7888,410.0
2019-03-18 10:26:00,41.82,41.82,41.82,41.82,200.0
2019-03-18 10:29:00,41.85,41.85,41.85,41.85,715.0
2019-03-18 10:31:00,41.83,41.83,41.83,41.83,521.0
2019-03-18 10:36:00,41.795,41.795,41.795,41.795,1938.0
2019-03-18 10:38:00,41.73,41.75,41.73,41.75,1141.0
2019-03-18 10:44:00,41.7973,41.7973,41.77,41.77,948.0
2019-03-18 10:47:00,41.79,41.79,41.79,41.79,2100.0
2019-03-18 10:49:00,41.87,41.9,41.87,41.9,2335.0
2019-03-18 10:52:00,42.02,42.07,42.02,42.07,1875.0
2019-03-18 10:56:00,41.97,41.97,41.97,41.97,100.0
2019-03-18 10:58:00,41.99,41.99,41.99,41.99,322.0
2019-03-18 11:03:00,42.0102,42.0102,42.0102,42.0102,752.0
2019-03-18 11:08:00,41.99,41.99,41.99,41.99,1500.0
2019-03-18 11:13:00,41.83,41.83,41.83,41.83,200.0
2019-03-18 11:14:00,41.91,41.91,41.91,41.91,1627.0
2019-03-18 11:24:00,41.49,41.49,41.49,41.49,232.0
2019-03-18 11:52:00,41.3562,41.36,41.3562,41.36,1001.0
2019-03-18 12:06:00,41.205,41.205,41.205,41.205,615.0
2019-03-18 12:21:00,41.13,41.13,41.13,41.13,100.0
2019-03-18 12:22:00,41.21,41.21,41.21,41.21,300.0
2019-03-18 12:24:00,41.17,41.17,41.17,41.17,177.0
2019-03-18 12:55:00,41.445,41.445,41.445,41.445,1394.0
2019-03-18 12:58:00,41.442,41.442,41.442,41.442,257.0
2019-03-18 13:44:00,41.57,41.57,41.57,41.57,100.0
2019-03-18 13:48:00,41.57,41.57,41.57,41.57,382.0
2019-03-18 13:58:00,41.54,41.54,41.54,41.54,582.0
2019-03-18 14:24:00,41.4816,41.4816,41.4816,41.4816,885.0
2019-03-18 15:56:00,41.79,41.79,41.79,41.79,265.0
2019-03-18 15:59:00,41.77,41.7722,41.77,41.7722,0.0
2019-03-19 09:31:00,42.4,42.4,42.4,42.4,0.0
2019-03-19 09:32:00,42.41,42.41,42.3845,42.3845,3833.0
2019-03-19 09:36:00,42.19,42.249,42.19,42.249,1100.0
2019-03-19 09:38:00,42.23,42.23,42.23,42.23,110.0
2019-03-19 09:40:00,42.23,42.23,42.23,42.23,991.0
2019-03-19 10:03:00,42.15,42.15,42.15,42.15,1012.0
2019-03-19 10:05:00,42.1,42.1,42.1,42.1,1353.0
2019-03-19 10:17:00,42.079,42.079,42.079,42.079,198.0
2019-03-19 11:02:00,41.75,41.75,41.7317,41.7317,460.0
2019-03-19 11:13:00,41.75,41.75,41.75,41.75,1011.0
2019-03-19 12:03:00,42.22,42.22,42.22,42.22,520.0
2019-03-19 12:06:00,42.2243,42.2243,42.2243,42.2243,219.0
2019-03-19 12:31:00,42.25,42.2827,42.25,42.2827,480.0
2019-03-19 12:33:00,42.28,42.28,42.28,42.28,152.0
2019-03-19 12:44:00,42.0877,42.0877,42.0877,42.0877,2085.0
2019-03-19 12:47:00,41.93,41.94,41.92,41.92,4105.0
2019-03-19 12:48:00,41.91,41.91,41.91,41.91,1106.0
2019-03-19 12:49:00,41.9,41.91,41.9,41.91,276.0
2019-03-19 12:50:00,41.77,41.77,41.77,41.77,325.0
2019-03-19 12:53:00,41.66,41.67,41.64,41.65,684.0
2019-03-19 13:46:00,41.76,41.76,41.76,41.76,100.0
2019-03-19 13:50:00,41.7032,41.7032,41.7032,41.7032,170.0
2019-03-19 14:17:00,41.5,41.5,41.5,41.5,586.0
2019-03-19 14:19:00,41.51,41.51,41.51,41.51,215.0
2019-03-19 14:27:00,41.59,41.59,41.59,41.59,989.0
2019-03-19 14:32:00,41.6073,41.6073,41.6073,41.6073,500.0
2019-03-19 14:37:00,41.65,41.65,41.6499,41.6499,278.0
2019-03-19 14:46:00,41.7,41.7,41.695,41.6956,1300.0
2019-03-19 14:54:00,41.52,41.52,41.52,41.52,300.0
