
2019-03-19 09:31:00,101.78,101.78,101.78,101.78,882.0
2019-03-19 09:32:00,101.66,101.73,101.66,101.73,321.0
2019-03-19 09:34:00,101.6023,101.73,101.6023,101.73,1470.0
2019-03-19 09:35:00,101.68,101.69,101.68,101.69,277.0
2019-03-19 09:39:00,101.5,101.5877,101.5,101.5877,462.0
2019-03-19 09:42:00,101.42,101.42,101.42,101.42,117.0
2019-03-19 09:46:00,101.29,101.29,101.29,101.29,187.0
2019-03-19 09:49:00,101.43,101.43,101.43,101.43,101.0
2019-03-19 09:52:00,101.4,101.4,101.4,101.4,202.0
2019-03-19 09:56:00,101.72,101.72,101.66,101.66,341.0
2019-03-19 09:59:00,101.75,101.75,101.75,101.75,500.0
2019-03-19 10:00:00,101.72,101.73,101.72,101.73,363.0
2019-03-19 10:08:00,101.5,101.5,101.5,101.5,215.0
2019-03-19 10:18:00,101.15,101.15,101.09,101.13,935.0
2019-03-19 10:42:00,100.52,100.52,100.52,100.52,108.0
2019-03-19 10:43:00,100.46,100.46,100.34,100.34,897.0
2019-03-19 10:56:00,100.58,100.58,100.58,100.58,101.0
2019-03-19 10:57:00,100.59,100.59,100.59,100.59,100.0
2019-03-19 10:58:00,100.71,100.71,100.71,100.71,280.0
2019-03-19 10:59:00,100.71,100.71,100.71,100.71,282.0
2019-03-19 11:04:00,101.05,101.05,101.05,101.05,202.0
2019-03-19 11:09:00,101.04,101.04,100.95,100.95,647.0
2019-03-19 11:21:00,101.09,101.09,101.07,101.07,305.0
2019-03-19 11:24:00,101.28,101.28,101.28,101.28,384.0
2019-03-19 11:37:00,101.14,101.14,101.07,101.07,200.0
2019-03-19 11:43:00,101.0,101.0,101.0,101.0,207.0
2019-03-19 11:47:00,101.07,101.07,101.02,101.02,359.0
2019-03-19 11:52:00,101.1,101.1,101.1,101.1,205.0
2019-03-19 11:57:00,100.98,100.99,100.98,100.99,232.0
2019-03-19 12:02:00,101.22,101.23,101.22,101.22,455.0
2019-03-19 12:05:00,101.0792,101.0792,101.0792,101.0792,100.0
2019-03-19 12:06:00,101.16,101.16,101.16,101.16,295.0
2019-03-19 12:13:00,101.23,101.23,101.23,101.23,134.0
2019-03-19 12:19:00,101.14,101.14,101.14,101.14,201.0
2019-03-19 12:21:00,101.15,101.15,101.15,101.15,121.0
2019-03-19 12:22:00,101.15,101.18,101.15,101.18,914.0
2019-03-19 12:23:00,101.2317,101.2317,101.2317,101.2317,105.0
2019-03-19 12:26:00,101.23,101.3,101.23,101.3,300.0
2019-03-19 12:30:00,101.23,101.23,101.23,101.23,226.0
2019-03-19 12:35:00,101.0997,101.0997,101.0997,101.0997,106.0
2019-03-19 12:45:00,101.14,101.14,101.14,101.14,205.0
2019-03-19 12:48:00,100.93,100.97,100.92,100.97,599.0
2019-03-19 13:06:00,100.92,100.92,100.91,100.91,273.0
2019-03-19 13:17:00,100.996,100.996,100.996,100.996,105.0
2019-03-19 13:18:00,100.95,100.95,100.82,100.82,330.0
