
2019-03-19 09:32:00,9.66,9.68,9.66,9.68,0.0
2019-03-19 09:33:00,9.7,9.7,9.7,9.7,903.0
2019-03-19 09:34:00,9.68,9.68,9.67,9.67,3500.0
2019-03-19 09:35:00,9.67,9.67,9.67,9.67,100.0
2019-03-19 09:36:00,9.65,9.65,9.63,9.63,2910.0
2019-03-19 09:37:00,9.6297,9.63,9.6297,9.63,945.0
2019-03-19 09:38:00,9.64,9.64,9.64,9.64,300.0
2019-03-19 09:39:00,9.645,9.645,9.645,9.645,400.0
2019-03-19 09:40:00,9.64,9.6404,9.63,9.6404,325.0
2019-03-19 09:41:00,9.63,9.63,9.63,9.63,825.0
2019-03-19 09:42:00,9.64,9.64,9.62,9.63,2600.0
2019-03-19 09:43:00,9.63,9.63,9.63,9.63,544.0
2019-03-19 09:44:00,9.57,9.57,9.57,9.57,100.0
2019-03-19 09:45:00,9.57,9.59,9.57,9.59,1900.0
2019-03-19 09:46:00,9.58,9.58,9.58,9.58,3176.0
2019-03-19 09:47:00,9.59,9.59,9.56,9.56,924.0
2019-03-19 09:48:00,9.58,9.58,9.58,9.58,100.0
2019-03-19 09:49:00,9.58,9.58,9.58,9.58,100.0
2019-03-19 09:52:00,9.61,9.61,9.57,9.59,2817.0
2019-03-19 09:53:00,9.6,9.6,9.6,9.6,111.0
2019-03-19 09:55:00,9.59,9.61,9.59,9.61,400.0
2019-03-19 09:58:00,9.61,9.61,9.6,9.6,1700.0
2019-03-19 09:59:00,9.59,9.59,9.59,9.59,321.0
2019-03-19 10:00:00,9.58,9.58,9.575,9.575,477.0
2019-03-19 10:01:00,9.59,9.59,9.59,9.59,466.0
2019-03-19 10:03:00,9.59,9.59,9.59,9.59,824.0
2019-03-19 10:07:00,9.6,9.6,9.59,9.6,950.0
2019-03-19 10:08:00,9.6,9.6,9.6,9.6,100.0
2019-03-19 10:09:00,9.61,9.62,9.61,9.62,610.0
2019-03-19 10:11:00,9.63,9.63,9.625,9.625,230.0
2019-03-19 10:12:00,9.63,9.63,9.63,9.63,896.0
2019-03-19 10:16:00,9.63,9.64,9.62,9.64,2455.0
2019-03-19 10:17:00,9.645,9.645,9.645,9.645,300.0
2019-03-19 10:18:00,9.6499,9.6499,9.6499,9.6499,100.0
2019-03-19 10:19:00,9.645,9.65,9.6426,9.6426,3665.0
2019-03-19 10:20:00,9.64,9.64,9.64,9.64,200.0
2019-03-19 10:21:00,9.635,9.64,9.635,9.64,300.0
2019-03-19 10:22:00,9.64,9.64,9.64,9.64,100.0
2019-03-19 10:23:00,9.66,9.66,9.655,9.66,700.0
2019-03-19 10:24:00,9.67,9.67,9.67,9.67,800.0
2019-03-19 10:25:00,9.66,9.66,9.66,9.66,200.0
2019-03-19 10:26:00,9.6568,9.6568,9.6568,9.6568,500.0
2019-03-19 10:27:00,9.65,9.65,9.64,9.64,1491.0
2019-03-19 10:29:00,9.6488,9.66,9.6488,9.66,1507.0
2019-03-19 10:31:00,9.68,9.68,9.68,9.68,200.0
2019-03-19 10:32:00,9.68,9.68,9.68,9.68,527.0
2019-03-19 10:33:00,9.675,9.675,9.67,9.67,209.0
2019-03-19 10:34:00,9.6685,9.6685,9.6685,9.6685,200.0
2019-03-19 10:35:00,9.67,9.68,9.67,9.68,300.0
2019-03-19 10:36:00,9.6601,9.6601,9.6601,9.6601,209.0
2019-03-19 10:37:00,9.665,9.67,9.665,9.67,200.0
2019-03-19 10:38:00,9.67,9.67,9.67,9.67,600.0
2019-03-19 10:42:00,9.67,9.67,9.67,9.67,587.0
2019-03-19 10:43:00,9.67,9.67,9.67,9.67,300.0
2019-03-19 10:45:00,9.67,9.67,9.67,9.67,100.0
2019-03-19 10:46:00,9.67,9.67,9.67,9.67,200.0
2019-03-19 10:51:00,9.66,9.66,9.66,9.66,500.0
2019-03-19 10:52:00,9.66,9.67,9.66,9.67,241.0
2019-03-19 10:54:00,9.67,9.67,9.67,9.67,400.0
2019-03-19 10:55:00,9.6641,9.6641,9.6641,9.6641,100.0
2019-03-19 10:56:00,9.66,9.665,9.66,9.665,500.0
2019-03-19 10:57:00,9.655,9.655,9.655,9.655,100.0
2019-03-19 10:59:00,9.66,9.66,9.66,9.66,100.0
2019-03-19 11:00:00,9.65,9.65,9.65,9.65,100.0
2019-03-19 11:01:00,9.65,9.66,9.65,9.66,300.0
2019-03-19 11:02:00,9.66,9.66,9.66,9.66,100.0
2019-03-19 11:03:00,9.67,9.67,9.665,9.67,965.0
2019-03-19 11:04:00,9.67,9.67,9.67,9.67,757.0
2019-03-19 11:06:00,9.7,9.7,9.69,9.69,300.0
2019-03-19 11:07:00,9.7,9.7,9.7,9.7,1031.0
2019-03-19 11:08:00,9.695,9.695,9.695,9.695,100.0
2019-03-19 11:09:00,9.7,9.7,9.695,9.7,1600.0
2019-03-19 11:10:00,9.71,9.71,9.705,9.705,565.0
2019-03-19 11:11:00,9.71,9.71,9.71,9.71,107.0
2019-03-19 11:12:00,9.7199,9.7199,9.7199,9.7199,213.0
2019-03-19 11:13:00,9.72,9.72,9.72,9.72,666.0
2019-03-19 11:14:00,9.73,9.73,9.72,9.72,536.0
2019-03-19 11:15:00,9.73,9.73,9.73,9.73,234.0
2019-03-19 11:17:00,9.73,9.73,9.73,9.73,220.0
2019-03-19 11:20:00,9.73,9.73,9.73,9.73,300.0
2019-03-19 11:21:00,9.74,9.75,9.74,9.745,914.0
2019-03-19 11:23:00,9.74,9.74,9.74,9.74,443.0
2019-03-19 11:24:00,9.74,9.74,9.74,9.74,1500.0
2019-03-19 11:25:00,9.7466,9.7466,9.72,9.72,2699.0
2019-03-19 11:26:00,9.725,9.725,9.725,9.725,100.0
2019-03-19 11:27:00,9.72,9.72,9.72,9.72,100.0
2019-03-19 11:28:00,9.73,9.73,9.725,9.725,300.0
2019-03-19 11:29:00,9.725,9.73,9.725,9.725,2200.0
2019-03-19 11:30:00,9.74,9.74,9.74,9.74,100.0
2019-03-19 11:31:00,9.74,9.74,9.74,9.74,191.0
2019-03-19 11:33:00,9.735,9.735,9.735,9.735,200.0
2019-03-19 11:34:00,9.73,9.73,9.73,9.73,1700.0
2019-03-19 11:35:00,9.735,9.735,9.735,9.735,100.0
2019-03-19 11:37:00,9.74,9.74,9.74,9.74,100.0
2019-03-19 11:38:00,9.73,9.73,9.73,9.73,3419.0
2019-03-19 11:39:00,9.73,9.73,9.725,9.73,3590.0
2019-03-19 11:41:00,9.74,9.78,9.74,9.78,7762.0
2019-03-19 11:42:00,9.77,9.77,9.77,9.77,200.0
2019-03-19 11:43:00,9.78,9.78,9.78,9.78,2168.0
2019-03-19 11:44:00,9.78,9.79,9.78,9.79,1213.0
2019-03-19 11:45:00,9.78,9.78,9.78,9.78,100.0
2019-03-19 11:46:00,9.78,9.785,9.78,9.78,405.0
2019-03-19 11:47:00,9.78,9.78,9.775,9.78,4465.0
2019-03-19 11:48:00,9.79,9.79,9.78,9.78,770.0
2019-03-19 11:50:00,9.78,9.78,9.78,9.78,300.0
2019-03-19 11:51:00,9.78,9.7834,9.78,9.7834,200.0
2019-03-19 11:52:00,9.78,9.78,9.775,9.78,2400.0
2019-03-19 11:53:00,9.78,9.78,9.78,9.78,400.0
2019-03-19 11:54:00,9.76,9.76,9.76,9.76,100.0
2019-03-19 11:55:00,9.76,9.76,9.755,9.755,800.0
2019-03-19 11:56:00,9.76,9.7603,9.755,9.755,1569.0
2019-03-19 11:57:00,9.76,9.76,9.755,9.755,500.0
2019-03-19 11:58:00,9.76,9.77,9.76,9.765,2411.0
2019-03-19 11:59:00,9.77,9.8,9.77,9.8,1896.0
2019-03-19 12:00:00,9.81,9.81,9.81,9.81,400.0
2019-03-19 12:01:00,9.81,9.82,9.81,9.82,1665.0
2019-03-19 12:02:00,9.82,9.84,9.82,9.84,1685.0
2019-03-19 12:03:00,9.84,9.84,9.835,9.84,2035.0
2019-03-19 12:04:00,9.84,9.84,9.835,9.835,600.0
2019-03-19 12:05:00,9.83,9.83,9.82,9.82,1000.0
2019-03-19 12:06:00,9.83,9.83,9.825,9.825,565.0
2019-03-19 12:07:00,9.83,9.84,9.825,9.835,2935.0
2019-03-19 12:08:00,9.83,9.83,9.83,9.83,500.0
2019-03-19 12:11:00,9.82,9.82,9.81,9.815,3000.0
2019-03-19 12:12:00,9.82,9.83,9.82,9.825,1275.0
2019-03-19 12:15:00,9.84,9.84,9.84,9.84,400.0
2019-03-19 12:16:00,9.84,9.84,9.84,9.84,1200.0
2019-03-19 12:17:00,9.835,9.84,9.835,9.835,865.0
