
2019-03-19 09:31:00,2.8234,2.8234,2.8234,2.8234,0.0
2019-03-19 09:47:00,2.8218,2.8218,2.8218,2.8218,1001.0
2019-03-19 09:50:00,2.8306,2.8306,2.8306,2.8306,1778.0
2019-03-19 10:45:00,2.8104,2.8104,2.8104,2.8104,852.0
2019-03-19 10:48:00,2.85,2.85,2.85,2.85,103.0
2019-03-19 10:49:00,2.85,2.85,2.85,2.85,148.0
2019-03-19 10:56:00,2.82,2.82,2.82,2.82,355.0
2019-03-19 11:40:00,2.8499,2.8499,2.8499,2.8499,1191.0
2019-03-19 11:53:00,2.83,2.83,2.83,2.83,311.0
2019-03-19 12:13:00,2.83,2.83,2.83,2.83,400.0
2019-03-19 12:38:00,2.85,2.85,2.85,2.85,151.0
2019-03-19 12:47:00,2.85,2.85,2.85,2.85,159.0
2019-03-19 12:53:00,2.8469,2.8475,2.8469,2.8475,981.0
2019-03-19 12:56:00,2.8366,2.8366,2.8366,2.8366,1238.0
2019-03-19 13:25:00,2.83,2.837,2.83,2.837,1204.0
2019-03-19 13:28:00,2.83,2.83,2.83,2.83,275.0
2019-03-19 13:38:00,2.85,2.85,2.85,2.85,156.0
2019-03-19 13:41:00,2.82,2.82,2.82,2.82,337.0
2019-03-19 14:21:00,2.82,2.82,2.82,2.82,318.0
2019-03-19 14:40:00,2.8428,2.8428,2.8428,2.8428,185.0
2019-03-19 14:42:00,2.85,2.85,2.85,2.85,161.0
2019-03-19 14:43:00,2.85,2.85,2.85,2.85,303.0
2019-03-19 14:57:00,2.8301,2.8301,2.8301,2.8301,512.0
2019-03-19 15:01:00,2.83,2.83,2.83,2.83,279.0
2019-03-19 15:19:00,2.85,2.85,2.85,2.85,198.0
2019-03-19 15:37:00,2.85,2.85,2.85,2.85,305.0
2019-03-19 15:46:00,2.85,2.85,2.85,2.85,327.0
2019-03-19 16:00:00,2.84,2.85,2.84,2.85,264.0
2019-03-20 09:31:00,2.83,2.83,2.83,2.83,0.0
2019-03-20 09:40:00,2.83,2.83,2.83,2.83,101.0
2019-03-20 10:22:00,2.8275,2.8275,2.8275,2.8275,752.0
2019-03-20 11:21:00,2.83,2.83,2.83,2.83,314.0
2019-03-20 11:31:00,2.84,2.84,2.84,2.84,105.0
2019-03-20 11:32:00,2.84,2.84,2.84,2.84,106.0
2019-03-20 11:35:00,2.833,2.833,2.833,2.833,1227.0
2019-03-20 11:44:00,2.83,2.83,2.83,2.83,217.0
2019-03-20 12:06:00,2.81,2.81,2.81,2.81,102.0
2019-03-20 12:22:00,2.81,2.81,2.8,2.8,21128.0
2019-03-20 12:24:00,2.81,2.81,2.81,2.81,102.0
