1998-01-02,6.62,6.62,6.13,6.19,94000.0
1998-01-05,6.13,6.38,6.06,6.13,91000.0
1998-01-06,6.13,6.19,6.0,6.06,42000.0
1998-01-07,6.06,6.25,6.0,6.13,53000.0
1998-01-08,6.19,6.44,6.13,6.38,95000.0
1998-01-09,6.44,6.5,6.06,6.13,111000.0
1998-01-12,6.0,6.5,5.75,6.31,120000.0
1998-01-13,6.19,6.38,6.19,6.25,35000.0
1998-01-14,6.19,6.19,6.0,6.13,36000.0
1998-01-15,6.0,6.13,5.87,6.06,41000.0
1998-01-16,5.87,6.13,5.87,6.13,35000.0
1998-01-20,5.94,6.25,5.94,6.13,77000.0
1998-01-21,6.13,6.38,6.0,6.06,73000.0
1998-01-22,6.0,6.38,6.0,6.19,76000.0
1998-01-23,6.19,6.25,5.81,5.81,57000.0
1998-01-26,5.87,6.13,5.75,5.87,67000.0
1998-01-27,5.62,5.87,5.0,5.0,116000.0
1998-01-28,4.75,5.31,4.75,5.06,137000.0
1998-01-29,4.88,5.25,4.69,5.19,178000.0
1998-01-30,5.31,5.38,5.12,5.31,57000.0
1998-02-02,4.88,5.25,4.88,5.19,64000.0
1998-02-03,5.38,5.62,5.12,5.38,35000.0
1998-02-04,5.5,5.56,5.25,5.44,41000.0
1998-02-05,5.38,5.5,5.38,5.38,45000.0
1998-02-06,5.5,5.5,5.12,5.25,77000.0
1998-02-09,5.12,5.62,5.12,5.38,56000.0
1998-02-10,5.0,5.25,5.0,5.06,48000.0
1998-02-11,5.25,5.25,5.06,5.12,67000.0
1998-02-12,5.19,5.19,5.06,5.12,33000.0
1998-02-13,5.25,5.25,5.0,5.12,58000.0
1998-02-17,5.25,5.5,5.12,5.12,47000.0
1998-02-18,5.12,5.25,5.06,5.06,51000.0
1998-02-19,5.12,5.12,4.88,5.0,56000.0
1998-02-20,4.94,5.12,4.88,5.06,29000.0
1998-02-23,5.19,5.19,4.94,5.0,28000.0
1998-02-24,5.06,5.19,4.94,5.06,91000.0
1998-02-25,5.0,5.06,4.94,5.0,41000.0
1998-02-26,4.88,5.12,4.88,5.0,94000.0
1998-02-27,4.88,5.12,4.75,4.81,76000.0
1998-03-02,4.94,4.94,4.63,4.63,35000.0
1998-03-03,4.63,4.69,3.94,4.19,205000.0
1998-03-04,4.37,4.94,4.25,4.56,115000.0
1998-03-05,4.88,4.88,4.5,4.56,53000.0
1998-03-06,4.5,4.69,4.5,4.63,32000.0
1998-03-09,5.0,5.87,4.88,5.12,786000.0
1998-03-10,5.25,5.25,4.75,4.81,138000.0
1998-03-11,4.75,4.81,4.5,4.56,104000.0
1998-03-12,4.5,4.63,4.31,4.5,124000.0
1998-03-13,4.56,4.75,4.37,4.37,65000.0
1998-03-16,4.5,4.5,4.25,4.37,54000.0
1998-03-17,4.5,4.88,4.5,4.5,70000.0
1998-03-18,4.5,4.5,4.25,4.31,32000.0
1998-03-19,4.31,4.5,4.31,4.37,52000.0
1998-03-20,4.5,4.5,4.31,4.44,34000.0
1998-03-23,4.31,4.69,4.31,4.31,68000.0
1998-03-24,4.31,4.5,4.31,4.5,31000.0
1998-03-25,4.56,4.63,4.31,4.44,63000.0
1998-03-26,4.5,4.5,4.31,4.37,62000.0
1998-03-27,4.31,4.63,4.31,4.63,135000.0
1998-03-30,4.44,4.63,4.37,4.63,35000.0
1998-03-31,4.44,4.69,4.44,4.63,23000.0
1998-04-01,4.56,4.63,4.5,4.56,32000.0
1998-04-02,4.56,4.63,4.44,4.5,58000.0
1998-04-03,4.5,5.38,4.37,5.25,255000.0
1998-04-06,5.44,5.75,5.12,5.25,258000.0
