
2019-03-19 09:31:00,407.74,409.72,407.74,409.72,0.0
2019-03-19 09:32:00,408.5,408.8,408.5,408.8,1150.0
2019-03-19 09:33:00,408.16,409.09,407.9001,407.9001,2528.0
2019-03-19 09:34:00,407.97,409.65,407.91,409.65,5514.0
2019-03-19 09:35:00,409.13,409.1507,408.4,408.6,2347.0
2019-03-19 09:36:00,408.63,409.0,408.22,408.7569,1406.0
2019-03-19 09:37:00,408.78,409.18,408.22,408.22,1948.0
2019-03-19 09:38:00,408.18,408.29,406.42,406.96,5968.0
2019-03-19 09:39:00,407.93,407.93,407.81,407.81,946.0
2019-03-19 09:42:00,408.12,408.12,408.12,408.12,427.0
2019-03-19 09:43:00,408.26,408.345,407.05,407.05,2322.0
2019-03-19 09:45:00,407.08,407.27,407.08,407.255,5007.0
2019-03-19 09:46:00,407.375,407.375,407.375,407.375,165.0
2019-03-19 09:48:00,407.46,407.68,407.45,407.65,4529.0
2019-03-19 09:49:00,407.645,407.83,407.645,407.83,584.0
2019-03-19 09:50:00,407.45,407.45,406.715,407.02,1567.0
2019-03-19 09:51:00,407.05,407.09,406.34,407.05,3807.0
2019-03-19 09:52:00,407.05,407.31,407.05,407.1,2450.0
2019-03-19 09:54:00,407.36,407.59,407.36,407.59,548.0
2019-03-19 09:55:00,407.82,408.03,407.82,408.03,417.0
2019-03-19 09:56:00,408.12,408.12,408.12,408.12,120.0
2019-03-19 09:57:00,408.3036,408.555,408.3036,408.51,1025.0
2019-03-19 09:58:00,408.6025,408.6025,408.6025,408.6025,118.0
2019-03-19 09:59:00,408.56,408.56,408.56,408.56,235.0
2019-03-19 10:00:00,408.66,408.66,408.09,408.09,3641.0
2019-03-19 10:01:00,408.3,408.43,408.3,408.34,685.0
2019-03-19 10:02:00,408.2675,408.295,408.005,408.005,1157.0
2019-03-19 10:03:00,408.3738,408.3738,408.3738,408.3738,110.0
2019-03-19 10:06:00,407.98,407.98,407.98,407.98,2018.0
2019-03-19 10:08:00,407.8,407.815,407.635,407.635,798.0
2019-03-19 10:09:00,407.63,407.63,407.58,407.58,345.0
2019-03-19 10:10:00,407.58,407.58,407.58,407.58,132.0
2019-03-19 10:11:00,407.46,407.46,407.33,407.33,366.0
2019-03-19 10:12:00,407.335,407.44,407.11,407.12,5708.0
2019-03-19 10:14:00,407.265,407.2844,407.265,407.27,532.0
2019-03-19 10:15:00,407.41,407.8,407.41,407.72,2536.0
2019-03-19 10:16:00,407.8,407.8,407.765,407.765,205.0
2019-03-19 10:17:00,407.88,408.035,407.65,407.84,2762.0
2019-03-19 10:18:00,407.73,407.73,407.73,407.73,179.0
2019-03-19 10:19:00,407.96,407.96,407.96,407.96,102.0
2019-03-19 10:20:00,407.96,407.99,407.69,407.69,2719.0
2019-03-19 10:21:00,407.58,407.755,407.25,407.25,683.0
2019-03-19 10:22:00,407.335,407.52,407.19,407.19,1757.0
2019-03-19 10:23:00,407.57,407.57,407.57,407.57,119.0
2019-03-19 10:24:00,407.24,407.38,407.24,407.375,693.0
2019-03-19 10:25:00,407.12,407.23,407.12,407.12,632.0
2019-03-19 10:26:00,407.11,407.26,406.2,406.63,10837.0
2019-03-19 10:27:00,406.68,406.68,406.1,406.67,3170.0
2019-03-19 10:28:00,405.7,405.7,405.66,405.66,399.0
2019-03-19 10:29:00,406.03,406.03,405.73,405.73,666.0
2019-03-19 10:30:00,405.4342,405.73,405.4342,405.73,464.0
2019-03-19 10:31:00,405.75,406.13,405.75,406.13,628.0
2019-03-19 10:32:00,406.29,406.53,406.29,406.33,1366.0
2019-03-19 10:34:00,406.22,406.22,406.22,406.22,337.0
2019-03-19 10:35:00,405.918,405.918,405.918,405.918,201.0
2019-03-19 10:36:00,406.125,406.31,406.09,406.22,964.0
2019-03-19 10:37:00,406.0,406.0,406.0,406.0,215.0
2019-03-19 10:38:00,405.9,405.96,405.11,405.45,5282.0
2019-03-19 10:39:00,405.475,405.62,405.475,405.62,530.0
2019-03-19 10:40:00,405.405,405.48,405.19,405.19,2087.0
2019-03-19 10:41:00,405.265,405.265,405.06,405.06,1144.0
2019-03-19 10:42:00,405.0,405.06,404.415,404.44,3899.0
2019-03-19 10:43:00,404.66,404.75,404.46,404.75,2757.0
