
2019-03-19 09:31:00,1.07,1.07,1.0403,1.0403,8706.0
2019-03-19 09:41:00,1.07,1.07,1.07,1.07,200.0
2019-03-19 09:42:00,1.05,1.05,1.05,1.05,150.0
2019-03-19 09:47:00,1.05,1.05,1.05,1.05,4395.0
2019-03-19 09:54:00,1.0477,1.0477,1.0477,1.0477,210.0
2019-03-19 09:55:00,1.0435,1.0435,1.0435,1.0435,1023.0
2019-03-19 10:03:00,1.0478,1.0478,1.0478,1.0478,285.0
2019-03-19 10:05:00,1.04,1.04,1.04,1.04,200.0
2019-03-19 10:07:00,1.04,1.04,1.04,1.04,100.0
2019-03-19 10:11:00,1.0499,1.0499,1.0498,1.0498,6956.0
2019-03-19 10:15:00,1.0452,1.0452,1.0452,1.0452,865.0
2019-03-19 10:18:00,1.0453,1.0453,1.0453,1.0453,1525.0
2019-03-19 10:25:00,1.04,1.04,1.04,1.04,20768.0
2019-03-19 10:30:00,1.0401,1.0401,1.0401,1.0401,3000.0
2019-03-19 10:36:00,1.04,1.04,1.04,1.04,100.0
2019-03-19 10:39:00,1.04,1.04,1.04,1.04,600.0
2019-03-19 10:41:00,1.0452,1.0452,1.0452,1.0452,1400.0
2019-03-19 10:43:00,1.0401,1.0401,1.0401,1.0401,2647.0
2019-03-19 10:45:00,1.05,1.06,1.05,1.06,3195.0
2019-03-19 10:52:00,1.05,1.05,1.05,1.05,3178.0
2019-03-19 10:55:00,1.0504,1.0504,1.0504,1.0504,750.0
2019-03-19 10:58:00,1.0553,1.0553,1.0553,1.0553,470.0
2019-03-19 11:02:00,1.0501,1.07,1.0501,1.07,3200.0
2019-03-19 11:19:00,1.07,1.07,1.07,1.07,5100.0
2019-03-19 11:25:00,1.05,1.05,1.05,1.05,425.0
2019-03-19 11:37:00,1.07,1.07,1.07,1.07,270.0
2019-03-19 11:51:00,1.0502,1.0502,1.0502,1.0502,2000.0
2019-03-19 12:06:00,1.07,1.07,1.07,1.07,100.0
2019-03-19 12:08:00,1.0501,1.0501,1.0501,1.0501,8000.0
2019-03-19 12:10:00,1.0501,1.0501,1.0501,1.0501,1500.0
2019-03-19 12:12:00,1.0536,1.0536,1.0536,1.0536,200.0
2019-03-19 12:19:00,1.0504,1.0504,1.0504,1.0504,100.0
2019-03-19 12:21:00,1.0567,1.0567,1.0567,1.0567,1200.0
2019-03-19 12:22:00,1.07,1.07,1.07,1.07,190.0
2019-03-19 12:30:00,1.0536,1.0536,1.0536,1.0536,500.0
2019-03-19 12:39:00,1.06,1.06,1.06,1.06,159.0
2019-03-19 12:42:00,1.07,1.07,1.07,1.07,100.0
2019-03-19 12:49:00,1.0669,1.0669,1.0669,1.0669,120.0
2019-03-19 12:58:00,1.06,1.06,1.06,1.06,105.0
2019-03-19 13:23:00,1.06,1.06,1.06,1.06,105.0
2019-03-19 13:36:00,1.05,1.05,1.05,1.05,100.0
2019-03-19 13:38:00,1.06,1.06,1.06,1.06,174.0
2019-03-19 13:46:00,1.0599,1.0599,1.0599,1.0599,1900.0
2019-03-19 13:49:00,1.0501,1.0501,1.0501,1.0501,1731.0
2019-03-19 13:53:00,1.05,1.05,1.05,1.05,206.0
2019-03-19 14:14:00,1.05,1.05,1.05,1.05,100.0
2019-03-19 14:17:00,1.0521,1.0521,1.0521,1.0521,100.0
2019-03-19 14:18:00,1.06,1.06,1.06,1.06,109.0
2019-03-19 14:23:00,1.06,1.06,1.06,1.06,7625.0
2019-03-19 14:28:00,1.06,1.06,1.06,1.06,189.0
2019-03-19 15:03:00,1.06,1.06,1.06,1.06,855.0
2019-03-19 15:12:00,1.065,1.065,1.065,1.065,100.0
2019-03-19 15:17:00,1.06,1.0601,1.06,1.0601,1793.0
