
2019-03-11 09:31:00,3.05,3.05,3.05,3.05,0.0
2019-03-11 09:39:00,3.03,3.03,3.03,3.03,237.0
2019-03-11 09:58:00,3.02,3.02,3.02,3.02,312.0
2019-03-11 10:12:00,3.06,3.06,3.06,3.06,110.0
2019-03-11 10:19:00,3.03,3.03,3.03,3.03,100.0
2019-03-11 10:24:00,3.03,3.03,3.03,3.03,210.0
2019-03-11 10:34:00,3.08,3.08,3.08,3.08,105.0
2019-03-11 10:37:00,3.09,3.09,3.09,3.09,115.0
2019-03-11 10:46:00,3.0492,3.0492,3.0492,3.0492,1601.0
2019-03-11 10:54:00,3.08,3.08,3.08,3.08,500.0
2019-03-11 10:56:00,3.08,3.08,3.08,3.08,379.0
2019-03-11 11:04:00,3.07,3.07,3.07,3.07,200.0
2019-03-11 11:17:00,3.07,3.07,3.07,3.07,200.0
2019-03-11 11:35:00,3.07,3.07,3.07,3.07,100.0
2019-03-11 11:37:00,3.07,3.07,3.07,3.07,203.0
2019-03-11 11:51:00,3.07,3.07,3.07,3.07,200.0
2019-03-11 11:58:00,3.07,3.07,3.07,3.07,230.0
2019-03-11 12:07:00,3.06,3.07,3.06,3.07,266.0
2019-03-11 12:21:00,3.09,3.09,3.09,3.09,100.0
2019-03-11 12:25:00,3.1,3.1,3.1,3.1,358.0
2019-03-11 12:45:00,3.1,3.1,3.1,3.1,203.0
2019-03-11 12:53:00,3.1,3.1,3.1,3.1,189.0
2019-03-11 13:01:00,3.105,3.105,3.105,3.105,100.0
2019-03-11 13:04:00,3.12,3.12,3.1025,3.1025,300.0
2019-03-11 13:10:00,3.105,3.105,3.105,3.105,110.0
2019-03-11 13:13:00,3.105,3.105,3.105,3.105,100.0
2019-03-11 13:17:00,3.105,3.105,3.105,3.105,100.0
2019-03-11 13:20:00,3.105,3.105,3.105,3.105,205.0
2019-03-11 13:38:00,3.105,3.105,3.105,3.105,140.0
2019-03-11 13:50:00,3.1,3.1,3.1,3.1,309.0
2019-03-11 13:54:00,3.0676,3.0676,3.0676,3.0676,900.0
2019-03-11 14:00:00,3.047,3.047,3.047,3.047,6000.0
2019-03-11 14:03:00,3.07,3.07,3.07,3.07,467.0
2019-03-11 14:13:00,3.04,3.04,3.04,3.04,216.0
2019-03-11 14:17:00,3.07,3.07,3.07,3.07,104.0
2019-03-11 14:22:00,3.08,3.08,3.08,3.08,100.0
2019-03-11 14:30:00,3.065,3.065,3.065,3.065,296.0
2019-03-11 14:31:00,3.08,3.08,3.08,3.08,100.0
2019-03-11 14:36:00,3.08,3.08,3.08,3.08,100.0
2019-03-11 14:37:00,3.08,3.08,3.08,3.08,119.0
2019-03-11 14:53:00,3.1,3.1,3.1,3.1,100.0
2019-03-11 14:55:00,3.12,3.12,3.12,3.12,729.0
2019-03-11 15:01:00,3.105,3.105,3.09,3.09,300.0
2019-03-11 15:06:00,3.1,3.1,3.1,3.1,443.0
2019-03-11 15:07:00,3.1,3.1,3.1,3.1,200.0
2019-03-11 15:11:00,3.105,3.105,3.105,3.105,541.0
2019-03-11 15:22:00,3.105,3.105,3.105,3.105,274.0
2019-03-11 15:25:00,3.105,3.105,3.105,3.105,113.0
2019-03-11 15:29:00,3.105,3.105,3.105,3.105,405.0
2019-03-11 15:31:00,3.1,3.1,3.1,3.1,547.0
2019-03-11 15:36:00,3.1,3.1,3.1,3.1,299.0
2019-03-11 15:37:00,3.0801,3.0801,3.07,3.07,4443.0
2019-03-11 15:43:00,3.1,3.1,3.1,3.1,405.0
2019-03-11 15:44:00,3.1,3.1,3.1,3.1,1282.0
2019-03-11 15:49:00,3.11,3.11,3.11,3.11,200.0
2019-03-11 15:50:00,3.11,3.11,3.11,3.11,258.0
2019-03-11 15:51:00,3.11,3.11,3.11,3.11,152.0
2019-03-11 15:53:00,3.09,3.09,3.09,3.09,190.0
2019-03-11 15:55:00,3.1,3.1,3.1,3.1,806.0
2019-03-11 15:56:00,3.11,3.11,3.11,3.11,962.0
