2018-11-12,10.06,10.4,9.85,10.0,16335.0
2018-11-13,10.0999,10.0999,9.69,9.7,10155.0
2018-11-14,9.8,9.8,8.7,8.7,21330.0
2018-11-15,9.4,9.4,8.68,8.68,15782.0
2018-11-16,8.4264,8.6,8.33,8.42,52021.0
2018-11-19,8.99,8.99,8.26,8.41,14326.0
2018-11-20,8.3,8.9,8.04,8.04,15505.0
2018-11-21,8.07,8.865,8.07,8.07,8671.0
2018-11-23,8.13,8.538,8.13,8.48,25258.0
2018-11-26,8.54,8.64,7.94,8.0,37687.0
2018-11-27,8.04,8.23,7.85,7.89,3095.0
2018-11-28,7.7,8.35,6.93,7.9,164054.0
2018-11-29,7.9,7.98,7.75,7.91,131643.0
2018-11-30,7.51,8.01,7.51,7.9,47171.0
2018-12-03,8.25,9.08,8.0,8.0,6999.0
2018-12-04,7.88,7.88,7.6,7.6,7014.0
2018-12-06,7.82,7.82,6.9144,7.47,17072.0
2018-12-07,7.51,7.66,7.49,7.49,6151.0
2018-12-10,7.52,8.1,7.0725,7.35,37451.0
2018-12-11,7.56,7.75,7.44,7.6,94828.0
2018-12-12,7.51,7.7278,7.45,7.5,83251.0
2018-12-13,7.53,7.53,6.97,7.28,27113.0
2018-12-14,7.5,7.5,6.97,7.46,8423.0
2018-12-17,7.75,7.96,7.46,7.54,344775.0
2018-12-18,7.56,8.31,7.5,7.7,300958.0
2018-12-19,7.89,8.13,7.62,7.71,384922.0
2018-12-20,7.68,8.05,7.58,7.71,387160.0
2018-12-21,7.71,7.9,6.03,6.96,662706.0
2018-12-24,6.96,6.96,6.03,6.4,42675.0
2018-12-26,6.3,6.5,6.25,6.5,88857.0
2018-12-27,6.101,6.55,6.101,6.4,17239.0
2018-12-28,6.3,6.495,6.21,6.45,30960.0
2018-12-31,6.41,6.5,6.14,6.5,69693.0
2019-01-02,6.4,6.61,6.4,6.61,4535.0
2019-01-03,6.55,6.83,6.5,6.74,9586.0
2019-01-04,6.88,7.0,6.55,6.79,39807.0
2019-01-07,6.8,6.8,6.36,6.61,40258.0
2019-01-08,6.55,6.7,6.51,6.7,59353.0
2019-01-09,6.7,7.8,6.57,7.02,94337.0
2019-01-10,7.0,7.0,6.63,6.74,41418.0
2019-01-11,6.74,6.9908,6.62,6.62,49933.0
2019-01-14,6.65,6.9,6.65,6.88,27851.0
2019-01-15,6.89,7.05,6.75,7.05,54505.0
2019-01-16,7.06,7.15,6.77,7.12,120124.0
2019-01-17,7.08,8.36,6.75,8.14,107463.0
2019-01-18,8.14,8.14,7.3801,7.85,36847.0
2019-01-22,7.81,7.81,7.09,7.5,21839.0
2019-01-23,7.45,8.0,7.355,7.8,6674.0
2019-01-24,7.8,7.8,7.24,7.28,1785.0
2019-01-25,7.36,7.68,7.035,7.68,84650.0
2019-01-28,7.7,7.7148,7.44,7.58,10464.0
2019-01-29,7.63,7.74,7.3,7.39,11386.0
2019-01-30,7.4,8.33,7.125,7.69,27443.0
2019-01-31,7.77,8.52,7.77,8.0,38153.0
2019-02-01,8.02,8.51,8.02,8.2,9757.0
2019-02-04,8.24,9.06,8.24,8.35,61240.0
2019-02-05,8.17,8.25,7.945,8.01,80900.0
2019-02-06,8.01,8.31,8.01,8.19,23677.0
2019-02-07,8.16,8.19,7.92,7.96,31125.0
2019-02-08,7.99,8.45,7.84,8.19,20627.0
2019-02-11,8.24,8.34,7.69,8.2,30767.0
2019-02-12,8.11,8.34,7.9573,8.07,20478.0
2019-02-13,8.49,8.79,8.04,8.25,62358.0
2019-02-14,8.24,9.0175,8.02,8.02,77295.0
2019-02-15,7.5,8.25,7.46,7.91,61829.0
2019-02-19,8.0,8.4,7.94,7.95,18253.0
2019-02-20,8.06,8.51,7.68,8.0,51502.0
2019-02-21,7.93,8.3,7.67,7.8,56328.0
2019-02-22,7.865,8.09,7.79,7.85,36041.0
2019-02-25,7.88,8.23,7.85,7.99,22631.0
2019-02-26,7.79,8.15,7.77,7.85,19075.0
2019-02-27,7.84,8.41,7.77,7.95,15639.0
2019-02-28,7.75,8.05,7.72,8.05,20220.0
2019-03-01,8.2,8.2,7.86,8.2,69728.0
2019-03-04,8.46,8.91,8.1,8.85,31706.0
2019-03-05,8.83,8.83,8.5,8.83,36758.0
2019-03-06,8.74,8.75,8.13,8.27,20095.0
2019-03-07,8.25,8.59,8.23,8.33,29814.0
2019-03-08,8.205,8.79,8.1,8.39,20169.0
2019-03-11,8.38,8.978,8.07,8.4,79333.0
2019-03-12,8.44,8.5,8.22,8.44,117551.0
2019-03-13,8.62,9.31,8.29,8.96,255952.0
2019-03-14,8.76,9.16,8.53,8.91,315209.0
2019-03-15,8.75,8.75,8.26,8.44,386498.0
2019-03-18,8.56,8.76,8.55,8.68,92963.0
2019-03-19,8.68,8.74,8.205,8.22,111134.0
2019-03-20,8.23,8.59,8.23,8.25,48798.0
2019-03-21,8.25,8.41,8.17,8.28,27263.0
2019-03-22,8.2,8.235,7.57,7.74,75709.0
2019-03-25,7.73,8.29,7.47,7.71,30722.0
