
2019-03-19 09:31:00,25.24,25.24,25.24,25.24,0.0
2019-03-19 10:13:00,25.21,25.21,25.21,25.21,500.0
2019-03-19 15:01:00,24.87,24.87,24.87,24.87,102.0
2019-03-20 10:06:00,25.22,25.22,25.22,25.22,67.0
2019-03-20 15:53:00,25.16,25.16,25.16,25.16,167.0
2019-03-21 13:45:00,25.16,25.16,25.16,25.16,17.0
2019-03-22 09:55:00,25.25,25.25,25.25,25.25,0.0
2019-03-22 15:02:00,25.01,25.01,25.01,25.01,200.0
2019-03-25 10:00:00,25.33,25.33,25.33,25.33,0.0
2019-03-25 13:32:00,24.88,25.33,24.88,25.33,478.0
2019-03-26 09:31:00,25.15,25.15,25.15,25.15,0.0
2019-03-26 12:17:00,25.35,25.35,25.35,25.35,200.0
2019-03-26 12:54:00,25.15,25.1501,25.15,25.1501,1200.0
2019-03-26 13:32:00,25.15,25.15,25.15,25.15,200.0
2019-03-26 13:48:00,25.2105,25.2105,25.2105,25.2105,300.0
2019-03-26 14:05:00,25.38,25.38,25.38,25.38,100.0
2019-03-26 14:53:00,25.35,25.35,25.35,25.35,222.0
2019-03-26 15:30:00,25.33,25.33,25.33,25.33,100.0
2019-03-26 15:47:00,25.33,25.35,25.33,25.35,133.0
2019-03-27 15:07:00,25.13,25.13,25.0237,25.05,0.0
2019-03-27 15:17:00,25.14,25.15,25.14,25.15,400.0
2019-03-27 15:39:00,25.15,25.15,25.15,25.15,100.0
2019-03-27 16:00:00,25.15,25.15,25.15,25.15,0.0
2019-03-28 10:06:00,25.15,25.15,25.15,25.15,169.0
2019-03-28 11:11:00,25.15,25.15,25.15,25.15,1003.0
2019-03-28 11:13:00,25.05,25.05,25.05,25.05,500.0
2019-03-28 11:14:00,25.05,25.05,25.05,25.05,500.0
2019-03-28 11:15:00,25.07,25.07,25.05,25.05,592.0
2019-03-28 11:16:00,25.05,25.05,25.05,25.05,408.0
2019-03-28 11:22:00,25.05,25.05,25.05,25.05,379.0
2019-03-28 11:38:00,25.03,25.03,25.03,25.03,100.0
2019-03-28 11:44:00,25.02,25.03,25.02,25.03,409.0
2019-03-28 13:11:00,25.03,25.03,25.02,25.02,0.0
2019-03-29 15:57:00,24.98,24.99,24.98,24.99,400.0
2019-03-29 16:00:00,24.98,25.03,24.98,25.03,500.0
2019-04-01 11:46:00,25.12,25.12,25.12,25.12,103.0
2019-04-01 12:21:00,25.12,25.12,25.1,25.1,0.0
2019-04-02 10:39:00,25.05,25.05,25.05,25.05,741.0
2019-04-02 14:01:00,25.02,25.02,25.02,25.02,302.0
2019-04-02 14:09:00,25.3183,25.3183,25.3183,25.3183,173.0
2019-04-02 15:04:00,25.1,25.1,25.1,25.1,0.0
2019-04-03 11:04:00,25.03,25.03,25.03,25.03,342.0
