
2019-03-11 09:31:00,2.26,2.26,2.26,2.26,0.0
2019-03-11 09:35:00,2.26,2.26,2.26,2.26,2924.0
2019-03-11 09:37:00,2.25,2.25,2.25,2.25,1608.0
2019-03-11 09:40:00,2.26,2.26,2.26,2.26,2788.0
2019-03-11 09:42:00,2.27,2.27,2.27,2.27,296.0
2019-03-11 09:45:00,2.27,2.27,2.27,2.27,514.0
2019-03-11 09:46:00,2.265,2.265,2.25,2.25,33692.0
2019-03-11 09:48:00,2.255,2.255,2.255,2.255,600.0
2019-03-11 09:53:00,2.27,2.27,2.27,2.27,1038.0
2019-03-11 09:55:00,2.28,2.28,2.28,2.28,647.0
2019-03-11 09:57:00,2.2899,2.2899,2.2899,2.2899,1168.0
2019-03-11 09:59:00,2.29,2.29,2.29,2.29,2592.0
2019-03-11 10:00:00,2.275,2.275,2.275,2.275,2633.0
2019-03-11 10:01:00,2.27,2.27,2.27,2.27,213.0
2019-03-11 10:02:00,2.2799,2.2799,2.2799,2.2799,1029.0
2019-03-11 10:04:00,2.2833,2.2833,2.2833,2.2833,2057.0
2019-03-11 10:07:00,2.2801,2.2801,2.2801,2.2801,300.0
2019-03-11 10:08:00,2.29,2.29,2.29,2.29,1661.0
2019-03-11 10:09:00,2.3,2.3,2.3,2.3,1543.0
2019-03-11 10:10:00,2.29,2.29,2.29,2.29,2071.0
2019-03-11 10:12:00,2.29,2.29,2.28,2.28,3975.0
2019-03-11 10:13:00,2.285,2.285,2.285,2.285,1395.0
2019-03-11 10:14:00,2.29,2.29,2.29,2.29,300.0
2019-03-11 10:16:00,2.28,2.28,2.28,2.28,358.0
2019-03-11 10:17:00,2.29,2.29,2.29,2.29,500.0
2019-03-11 10:18:00,2.29,2.29,2.29,2.29,207.0
2019-03-11 10:21:00,2.29,2.29,2.29,2.29,638.0
2019-03-11 10:24:00,2.29,2.29,2.29,2.29,200.0
2019-03-11 10:27:00,2.29,2.29,2.29,2.29,220.0
2019-03-11 10:29:00,2.29,2.29,2.29,2.29,400.0
2019-03-11 10:31:00,2.28,2.28,2.28,2.28,1199.0
2019-03-11 10:35:00,2.285,2.285,2.285,2.285,233.0
2019-03-11 10:36:00,2.29,2.29,2.285,2.285,490.0
2019-03-11 10:39:00,2.28,2.28,2.28,2.28,1421.0
2019-03-11 10:40:00,2.275,2.275,2.275,2.275,2740.0
2019-03-11 10:41:00,2.28,2.28,2.28,2.28,266.0
2019-03-11 10:44:00,2.275,2.275,2.27,2.27,508.0
2019-03-11 10:47:00,2.27,2.27,2.27,2.27,1084.0
2019-03-11 10:48:00,2.2722,2.2722,2.2722,2.2722,830.0
2019-03-11 10:49:00,2.28,2.28,2.28,2.28,1967.0
2019-03-11 10:50:00,2.3,2.3,2.3,2.3,1472.0
2019-03-11 10:53:00,2.3,2.3,2.295,2.295,2533.0
2019-03-11 10:54:00,2.28,2.28,2.28,2.28,2260.0
2019-03-11 10:57:00,2.29,2.29,2.29,2.29,120.0
2019-03-11 10:59:00,2.28,2.28,2.28,2.28,533.0
2019-03-11 11:02:00,2.28,2.28,2.28,2.28,2312.0
2019-03-11 11:05:00,2.28,2.28,2.28,2.28,1113.0
2019-03-11 11:06:00,2.28,2.28,2.28,2.28,400.0
2019-03-11 11:09:00,2.28,2.28,2.28,2.28,1654.0
2019-03-11 11:10:00,2.28,2.28,2.28,2.28,1936.0
2019-03-11 11:12:00,2.28,2.28,2.28,2.28,872.0
2019-03-11 11:14:00,2.27,2.27,2.27,2.27,4354.0
2019-03-11 11:15:00,2.27,2.275,2.27,2.275,14879.0
2019-03-11 11:16:00,2.28,2.28,2.28,2.28,12868.0
2019-03-11 11:17:00,2.28,2.29,2.28,2.29,2216.0
2019-03-11 11:19:00,2.3,2.3,2.3,2.3,54787.0
2019-03-11 11:20:00,2.3,2.3,2.3,2.3,600.0
2019-03-11 11:21:00,2.29,2.29,2.29,2.29,2964.0
2019-03-11 11:23:00,2.28,2.28,2.28,2.28,2320.0
2019-03-11 11:26:00,2.29,2.29,2.29,2.29,326.0
2019-03-11 11:27:00,2.29,2.29,2.29,2.29,704.0
2019-03-11 11:28:00,2.285,2.3,2.285,2.3,7702.0
2019-03-11 11:29:00,2.29,2.29,2.29,2.29,1220.0
2019-03-11 11:31:00,2.29,2.29,2.29,2.29,500.0
2019-03-11 11:32:00,2.29,2.29,2.29,2.29,500.0
2019-03-11 11:33:00,2.29,2.29,2.29,2.29,300.0
2019-03-11 11:34:00,2.29,2.29,2.29,2.29,682.0
2019-03-11 11:35:00,2.295,2.295,2.295,2.295,2000.0
2019-03-11 11:36:00,2.29,2.29,2.29,2.29,2394.0
2019-03-11 11:37:00,2.29,2.29,2.29,2.29,1455.0
2019-03-11 11:39:00,2.29,2.29,2.29,2.29,3700.0
2019-03-11 11:41:00,2.3,2.3,2.3,2.3,216.0
2019-03-11 11:44:00,2.29,2.29,2.29,2.29,205.0
2019-03-11 11:45:00,2.29,2.29,2.29,2.29,300.0
2019-03-11 11:47:00,2.29,2.29,2.29,2.29,595.0
2019-03-11 11:48:00,2.29,2.29,2.29,2.29,303.0
