
2019-03-19 09:31:00,96.24,96.24,96.24,96.24,0.0
2019-03-19 09:37:00,95.8976,95.8976,95.8976,95.8976,401.0
2019-03-19 09:44:00,96.49,96.49,96.49,96.49,413.0
2019-03-19 09:47:00,96.44,96.44,96.44,96.44,203.0
2019-03-19 09:49:00,96.67,96.67,96.67,96.67,162.0
2019-03-19 09:51:00,96.65,96.65,96.65,96.65,322.0
2019-03-19 09:52:00,96.35,96.35,96.35,96.35,1229.0
2019-03-19 09:53:00,96.83,96.83,96.83,96.83,1225.0
2019-03-19 09:54:00,96.64,96.64,96.64,96.64,1526.0
2019-03-19 09:55:00,96.76,96.76,96.76,96.76,816.0
2019-03-19 09:56:00,96.78,96.78,96.78,96.78,770.0
2019-03-19 09:57:00,96.987,96.987,96.987,96.987,1206.0
2019-03-19 09:58:00,97.63,97.63,97.63,97.63,2620.0
2019-03-19 09:59:00,98.0,98.0,98.0,98.0,2353.0
2019-03-19 10:01:00,97.88,97.88,97.88,97.88,1010.0
2019-03-19 10:03:00,97.94,97.94,97.94,97.94,2160.0
2019-03-19 10:19:00,97.75,97.75,97.75,97.75,1014.0
2019-03-19 10:20:00,97.275,97.275,97.275,97.275,1800.0
2019-03-19 10:21:00,97.34,97.34,97.34,97.34,2500.0
2019-03-19 10:24:00,97.32,97.32,97.32,97.32,1500.0
2019-03-19 10:27:00,97.685,97.685,97.68,97.68,830.0
2019-03-19 10:29:00,97.665,97.665,97.665,97.665,273.0
2019-03-19 10:32:00,97.51,97.51,97.51,97.51,682.0
2019-03-19 10:44:00,97.55,97.55,97.55,97.55,301.0
2019-03-19 10:45:00,97.79,97.79,97.685,97.685,905.0
2019-03-19 10:48:00,97.81,97.81,97.81,97.81,705.0
2019-03-19 10:50:00,97.81,97.81,97.81,97.81,1120.0
2019-03-19 10:57:00,97.63,97.63,97.63,97.63,207.0
2019-03-19 11:02:00,97.72,97.72,97.72,97.72,100.0
2019-03-19 11:05:00,97.81,97.81,97.81,97.81,110.0
2019-03-19 11:08:00,97.73,97.73,97.73,97.73,834.0
2019-03-19 11:09:00,97.84,97.86,97.84,97.86,1592.0
2019-03-19 11:12:00,97.9,97.9,97.9,97.9,536.0
2019-03-19 11:14:00,98.01,98.1,98.01,98.1,220.0
2019-03-19 11:17:00,97.985,97.985,97.985,97.985,383.0
2019-03-19 11:19:00,97.85,97.85,97.85,97.85,435.0
2019-03-19 11:27:00,97.75,97.75,97.75,97.75,100.0
2019-03-19 11:30:00,97.84,97.84,97.84,97.84,100.0
2019-03-19 11:31:00,97.96,97.96,97.96,97.96,209.0
2019-03-19 11:36:00,98.03,98.03,98.03,98.03,903.0
2019-03-19 11:42:00,98.0,98.0,98.0,98.0,451.0
2019-03-19 11:48:00,98.16,98.16,98.16,98.16,289.0
2019-03-19 11:55:00,98.1,98.1,98.1,98.1,111.0
2019-03-19 11:58:00,98.21,98.21,98.21,98.21,307.0
2019-03-19 12:03:00,98.27,98.27,98.27,98.27,100.0
2019-03-19 12:05:00,98.21,98.21,98.21,98.21,307.0
2019-03-19 12:10:00,98.19,98.19,98.19,98.19,1137.0
2019-03-19 12:11:00,98.22,98.22,98.22,98.22,856.0
2019-03-19 12:12:00,98.07,98.07,98.07,98.07,516.0
2019-03-19 12:17:00,98.03,98.03,98.03,98.03,993.0
2019-03-19 12:22:00,98.13,98.13,98.13,98.13,742.0
2019-03-19 12:26:00,98.11,98.15,98.11,98.15,1830.0
2019-03-19 12:32:00,98.11,98.11,98.11,98.11,180.0
2019-03-19 12:39:00,98.14,98.14,98.14,98.14,401.0
2019-03-19 12:40:00,98.1,98.1,98.1,98.1,808.0
2019-03-19 12:41:00,97.98,97.98,97.98,97.98,1062.0
2019-03-19 12:43:00,98.0,98.0,98.0,98.0,301.0
2019-03-19 12:44:00,97.95,97.95,97.95,97.95,207.0
2019-03-19 12:46:00,97.985,97.985,97.985,97.985,625.0
2019-03-19 12:48:00,97.985,97.985,97.985,97.985,1229.0
2019-03-19 12:50:00,97.93,97.93,97.93,97.93,405.0
2019-03-19 12:51:00,97.9,97.9,97.9,97.9,1073.0
2019-03-19 12:53:00,97.86,97.86,97.86,97.86,1110.0
2019-03-19 12:57:00,97.935,97.935,97.935,97.935,626.0
2019-03-19 12:58:00,98.08,98.08,98.08,98.08,184.0
2019-03-19 13:03:00,98.13,98.13,98.13,98.13,310.0
2019-03-19 13:09:00,98.02,98.02,98.02,98.02,138.0
2019-03-19 13:20:00,97.9813,97.9813,97.9813,97.9813,133.0
2019-03-19 13:33:00,98.0,98.0,98.0,98.0,126.0
2019-03-19 13:40:00,97.85,97.85,97.85,97.85,771.0
2019-03-19 13:45:00,97.985,97.985,97.985,97.985,100.0
2019-03-19 13:51:00,97.86,97.86,97.86,97.86,309.0
2019-03-19 13:54:00,97.97,97.97,97.97,97.97,120.0
2019-03-19 14:00:00,97.9,97.9,97.9,97.9,205.0
2019-03-19 14:06:00,97.975,97.975,97.975,97.975,100.0
2019-03-19 14:09:00,98.075,98.075,98.075,98.075,786.0
2019-03-19 14:15:00,97.97,97.97,97.97,97.97,412.0
2019-03-19 14:19:00,97.97,97.97,97.97,97.97,390.0
2019-03-19 14:36:00,97.92,97.92,97.92,97.92,100.0
2019-03-19 14:40:00,97.95,98.01,97.95,98.01,845.0
2019-03-19 14:43:00,98.0,98.0,98.0,98.0,105.0
2019-03-19 14:46:00,98.1,98.1,98.1,98.1,202.0
2019-03-19 14:51:00,98.04,98.04,98.04,98.04,149.0
2019-03-19 14:52:00,97.99,97.99,97.99,97.99,221.0
2019-03-19 14:59:00,98.07,98.07,98.07,98.07,100.0
2019-03-19 15:03:00,97.945,97.945,97.945,97.945,808.0
2019-03-19 15:05:00,97.995,97.995,97.995,97.995,662.0
2019-03-19 15:06:00,98.17,98.17,98.17,98.17,562.0
2019-03-19 15:10:00,98.12,98.12,98.12,98.12,400.0
2019-03-19 15:12:00,98.03,98.03,98.03,98.03,466.0
2019-03-19 15:13:00,98.02,98.02,98.02,98.02,221.0
2019-03-19 15:14:00,97.985,97.985,97.985,97.985,442.0
2019-03-19 15:18:00,97.95,97.96,97.95,97.96,1388.0
2019-03-19 15:19:00,97.945,97.945,97.945,97.945,216.0
2019-03-19 15:23:00,97.94,97.94,97.94,97.94,100.0
2019-03-19 15:24:00,97.9,97.9,97.9,97.9,527.0
2019-03-19 15:25:00,97.91,97.91,97.91,97.91,791.0
2019-03-19 15:26:00,97.88,97.88,97.88,97.88,688.0
2019-03-19 15:27:00,97.92,97.92,97.92,97.92,305.0
2019-03-19 15:32:00,97.835,97.835,97.835,97.835,535.0
2019-03-19 15:33:00,97.94,97.94,97.94,97.94,529.0
2019-03-19 15:34:00,97.92,97.92,97.92,97.92,906.0
2019-03-19 15:35:00,97.95,97.95,97.95,97.95,301.0
2019-03-19 15:36:00,97.8975,97.8975,97.8975,97.8975,233.0
2019-03-19 15:38:00,97.69,97.69,97.69,97.69,704.0
2019-03-19 15:40:00,97.71,97.71,97.71,97.71,115.0
2019-03-19 15:41:00,97.605,97.63,97.605,97.63,944.0
2019-03-19 15:44:00,97.57,97.57,97.57,97.57,688.0
2019-03-19 15:45:00,97.59,97.59,97.59,97.59,1830.0
2019-03-19 15:46:00,97.75,97.75,97.75,97.75,1223.0
2019-03-19 15:47:00,97.84,97.84,97.84,97.84,1767.0
2019-03-19 15:48:00,98.0,98.0,98.0,98.0,1851.0
2019-03-19 15:53:00,97.915,97.915,97.915,97.915,1215.0
2019-03-19 15:56:00,97.95,97.95,97.95,97.95,1012.0
2019-03-19 15:57:00,98.04,98.04,98.04,98.04,2078.0
2019-03-19 15:58:00,97.985,97.985,97.985,97.985,1394.0
2019-03-19 16:00:00,98.0,98.0,98.0,98.0,1879.0
2019-03-20 09:31:00,97.84,97.84,97.84,97.84,387.0
2019-03-20 09:34:00,98.06,98.06,98.06,98.06,133.0
2019-03-20 09:46:00,97.645,97.645,97.645,97.645,201.0
2019-03-20 09:51:00,97.38,97.505,97.37,97.37,876.0
2019-03-20 09:52:00,97.24,97.25,97.24,97.25,1682.0
2019-03-20 09:54:00,96.58,96.58,96.58,96.58,170.0
2019-03-20 10:00:00,96.99,96.99,96.99,96.99,100.0
2019-03-20 10:01:00,97.03,97.03,97.03,97.03,2110.0
2019-03-20 10:02:00,97.04,97.04,97.04,97.04,550.0
2019-03-20 10:04:00,97.1,97.1,97.1,97.1,818.0
2019-03-20 10:06:00,97.02,97.02,97.02,97.02,587.0
2019-03-20 10:25:00,97.1,97.1,97.09,97.09,1030.0
2019-03-20 10:40:00,96.88,96.88,96.88,96.88,100.0
2019-03-20 10:41:00,97.04,97.12,97.04,97.12,1624.0
2019-03-20 10:56:00,97.16,97.16,97.16,97.16,110.0
2019-03-20 10:57:00,97.31,97.31,97.31,97.31,3020.0
2019-03-20 10:58:00,97.355,97.355,97.355,97.355,185.0
2019-03-20 11:04:00,97.335,97.335,97.335,97.335,1100.0
2019-03-20 11:05:00,97.31,97.31,97.31,97.31,12019.0
2019-03-20 11:06:00,97.29,97.29,97.29,97.29,9704.0
2019-03-20 11:08:00,97.26,97.26,97.26,97.26,200.0
2019-03-20 11:10:00,97.38,97.38,97.38,97.38,525.0
2019-03-20 11:12:00,97.13,97.13,97.13,97.13,100.0
2019-03-20 11:13:00,97.31,97.31,97.31,97.31,310.0
2019-03-20 11:15:00,97.21,97.21,97.21,97.21,1009.0
2019-03-20 11:22:00,97.2789,97.335,97.2789,97.335,5020.0
2019-03-20 11:23:00,97.48,97.48,97.48,97.48,770.0
2019-03-20 11:24:00,97.36,97.36,97.36,97.36,1080.0
2019-03-20 11:25:00,97.2,97.2,97.2,97.2,1596.0
2019-03-20 11:26:00,97.0675,97.0675,97.0675,97.0675,1166.0
2019-03-20 11:27:00,97.175,97.175,97.175,97.175,970.0
2019-03-20 11:29:00,97.05,97.05,97.05,97.05,1984.0
2019-03-20 11:30:00,97.12,97.245,97.11,97.245,1910.0
2019-03-20 11:31:00,97.245,97.245,97.245,97.245,2010.0
2019-03-20 11:35:00,97.18,97.18,97.18,97.18,1046.0
2019-03-20 11:36:00,97.26,97.26,97.26,97.26,2740.0
2019-03-20 11:38:00,97.23,97.23,97.13,97.13,1040.0
2019-03-20 11:39:00,97.16,97.16,97.16,97.16,1688.0
2019-03-20 11:40:00,97.34,97.34,97.34,97.34,1242.0
2019-03-20 11:41:00,97.44,97.44,97.44,97.44,1845.0
2019-03-20 11:42:00,97.34,97.34,97.34,97.34,1136.0
2019-03-20 11:44:00,97.435,97.435,97.435,97.435,512.0
2019-03-20 11:45:00,97.37,97.37,97.34,97.34,500.0
2019-03-20 11:47:00,97.36,97.36,97.36,97.36,913.0
2019-03-20 11:48:00,97.29,97.29,97.29,97.29,1656.0
2019-03-20 11:49:00,97.205,97.205,97.205,97.205,5035.0
2019-03-20 11:50:00,97.23,97.23,97.23,97.23,5800.0
2019-03-20 11:51:00,97.33,97.33,97.19,97.19,5786.0
2019-03-20 11:52:00,97.345,97.345,97.345,97.345,2204.0
2019-03-20 11:53:00,97.295,97.295,97.295,97.295,1567.0
2019-03-20 11:55:00,97.25,97.25,97.25,97.25,1100.0
2019-03-20 11:57:00,97.2,97.2,97.2,97.2,919.0
2019-03-20 11:58:00,97.29,97.29,97.29,97.29,2311.0
2019-03-20 11:59:00,97.18,97.18,97.18,97.18,1227.0
2019-03-20 12:00:00,97.4,97.4,97.4,97.4,3059.0
2019-03-20 12:05:00,97.589,97.589,97.589,97.589,340.0
2019-03-20 12:17:00,97.49,97.49,97.49,97.49,602.0
2019-03-20 12:27:00,97.63,97.63,97.63,97.63,118.0
2019-03-20 12:33:00,97.41,97.41,97.41,97.41,269.0
2019-03-20 12:36:00,97.44,97.46,97.44,97.46,968.0
2019-03-20 12:40:00,97.39,97.39,97.39,97.39,412.0
