
2019-03-19 09:31:00,10.38,10.38,10.38,10.38,0.0
2019-03-19 09:49:00,10.49,10.49,10.49,10.49,110.0
2019-03-19 09:55:00,10.43,10.43,10.43,10.43,1350.0
2019-03-19 10:00:00,10.38,10.38,10.38,10.38,100.0
2019-03-19 10:01:00,10.32,10.32,10.32,10.32,1100.0
2019-03-19 10:20:00,10.37,10.37,10.37,10.37,500.0
2019-03-19 10:29:00,10.38,10.38,10.38,10.38,100.0
2019-03-19 10:30:00,10.35,10.35,10.35,10.35,100.0
2019-03-19 10:34:00,10.35,10.35,10.35,10.35,100.0
2019-03-19 10:41:00,10.36,10.36,10.33,10.33,1107.0
2019-03-19 10:42:00,10.33,10.33,10.33,10.33,800.0
2019-03-19 10:49:00,10.34,10.34,10.34,10.34,100.0
2019-03-19 10:50:00,10.36,10.37,10.36,10.37,300.0
2019-03-19 11:01:00,10.36,10.36,10.36,10.36,1300.0
2019-03-19 11:05:00,10.36,10.36,10.36,10.36,100.0
2019-03-19 11:10:00,10.33,10.33,10.33,10.33,1010.0
2019-03-19 11:11:00,10.345,10.345,10.345,10.345,900.0
2019-03-19 11:18:00,10.33,10.37,10.33,10.37,3296.0
2019-03-19 11:21:00,10.37,10.37,10.37,10.37,1801.0
2019-03-19 11:22:00,10.39,10.39,10.39,10.39,424.0
2019-03-19 11:24:00,10.4,10.4,10.4,10.4,1600.0
2019-03-19 11:25:00,10.39,10.39,10.39,10.39,1000.0
2019-03-19 11:27:00,10.4,10.4,10.4,10.4,1001.0
2019-03-19 11:29:00,10.39,10.39,10.39,10.39,100.0
2019-03-19 11:30:00,10.38,10.38,10.38,10.38,100.0
2019-03-19 11:32:00,10.42,10.42,10.42,10.42,100.0
2019-03-19 11:35:00,10.42,10.42,10.42,10.42,2080.0
2019-03-19 11:37:00,10.42,10.42,10.42,10.42,200.0
2019-03-19 11:38:00,10.42,10.42,10.42,10.42,300.0
2019-03-19 11:44:00,10.41,10.41,10.41,10.41,200.0
2019-03-19 11:45:00,10.4,10.4,10.4,10.4,5611.0
2019-03-19 11:47:00,10.4,10.4,10.4,10.4,300.0
2019-03-19 11:48:00,10.38,10.38,10.38,10.38,224.0
2019-03-19 11:56:00,10.4,10.4,10.4,10.4,1195.0
2019-03-19 12:03:00,10.42,10.42,10.42,10.42,999.0
2019-03-19 12:11:00,10.41,10.41,10.41,10.41,401.0
2019-03-19 12:13:00,10.41,10.41,10.41,10.41,200.0
2019-03-19 12:16:00,10.41,10.41,10.41,10.41,924.0
2019-03-19 12:17:00,10.41,10.41,10.41,10.41,200.0
2019-03-19 12:18:00,10.4,10.4,10.4,10.4,1670.0
2019-03-19 12:19:00,10.46,10.46,10.42,10.42,9106.0
2019-03-19 12:21:00,10.41,10.41,10.41,10.41,600.0
2019-03-19 12:23:00,10.46,10.46,10.46,10.46,1601.0
2019-03-19 12:25:00,10.45,10.45,10.45,10.45,1242.0
2019-03-19 12:30:00,10.47,10.47,10.47,10.47,100.0
2019-03-19 12:32:00,10.46,10.46,10.45,10.45,625.0
2019-03-19 12:36:00,10.44,10.44,10.44,10.44,105.0
2019-03-19 12:39:00,10.44,10.44,10.44,10.44,100.0
2019-03-19 12:42:00,10.44,10.44,10.44,10.44,100.0
2019-03-19 12:43:00,10.4,10.43,10.4,10.43,2700.0
2019-03-19 12:48:00,10.47,10.47,10.47,10.47,724.0
2019-03-19 12:50:00,10.4,10.4,10.4,10.4,1456.0
2019-03-19 12:56:00,10.42,10.42,10.42,10.42,301.0
2019-03-19 13:07:00,10.43,10.43,10.43,10.43,100.0
2019-03-19 13:09:00,10.46,10.46,10.46,10.46,101.0
2019-03-19 13:12:00,10.47,10.47,10.47,10.47,322.0
2019-03-19 13:32:00,10.48,10.48,10.48,10.48,201.0
2019-03-19 13:45:00,10.49,10.49,10.49,10.49,300.0
2019-03-19 13:48:00,10.48,10.48,10.48,10.48,603.0
2019-03-19 13:51:00,10.49,10.49,10.49,10.49,402.0
2019-03-19 14:02:00,10.53,10.53,10.53,10.53,100.0
2019-03-19 14:07:00,10.52,10.52,10.52,10.52,101.0
2019-03-19 14:10:00,10.5,10.5,10.5,10.5,1647.0
