
2019-03-13 09:31:00,12.5,12.5,12.5,12.5,0.0
2019-03-13 09:36:00,12.54,12.54,12.54,12.54,3446.0
2019-03-13 09:38:00,12.55,12.55,12.55,12.55,1694.0
2019-03-13 09:41:00,12.58,12.58,12.58,12.58,2700.0
2019-03-13 09:42:00,12.57,12.57,12.55,12.55,9856.0
2019-03-13 09:44:00,12.55,12.55,12.53,12.53,5206.0
2019-03-13 09:45:00,12.55,12.55,12.55,12.55,1126.0
2019-03-13 09:47:00,12.54,12.54,12.54,12.54,1126.0
2019-03-13 09:49:00,12.54,12.54,12.54,12.54,310.0
2019-03-13 09:50:00,12.54,12.54,12.54,12.54,1477.0
2019-03-13 09:52:00,12.54,12.54,12.54,12.54,340.0
2019-03-13 09:53:00,12.545,12.545,12.545,12.545,100.0
2019-03-13 09:57:00,12.55,12.55,12.55,12.55,904.0
2019-03-13 09:58:00,12.53,12.53,12.53,12.53,1856.0
2019-03-13 10:00:00,12.54,12.54,12.54,12.54,719.0
2019-03-13 10:02:00,12.54,12.55,12.54,12.55,2548.0
2019-03-13 10:03:00,12.55,12.55,12.55,12.55,3358.0
2019-03-13 10:04:00,12.5456,12.5456,12.5456,12.5456,1878.0
2019-03-13 10:06:00,12.541,12.541,12.541,12.541,1202.0
2019-03-13 10:10:00,12.54,12.54,12.54,12.54,700.0
2019-03-13 10:12:00,12.55,12.55,12.55,12.55,311.0
2019-03-13 10:15:00,12.55,12.55,12.55,12.55,645.0
2019-03-13 10:16:00,12.54,12.54,12.54,12.54,2118.0
2019-03-13 10:20:00,12.545,12.545,12.545,12.545,100.0
2019-03-13 10:23:00,12.54,12.54,12.54,12.54,4698.0
2019-03-13 10:24:00,12.54,12.54,12.54,12.54,720.0
2019-03-13 10:25:00,12.54,12.54,12.54,12.54,2932.0
2019-03-13 10:27:00,12.55,12.55,12.55,12.55,259.0
2019-03-13 10:32:00,12.55,12.55,12.55,12.55,520.0
2019-03-13 10:33:00,12.55,12.55,12.55,12.55,400.0
2019-03-13 10:34:00,12.55,12.55,12.55,12.55,306.0
2019-03-13 10:35:00,12.55,12.55,12.55,12.55,502.0
2019-03-13 10:36:00,12.55,12.55,12.55,12.55,300.0
2019-03-13 10:38:00,12.55,12.55,12.55,12.55,2431.0
2019-03-13 10:39:00,12.55,12.55,12.55,12.55,3008.0
2019-03-13 10:40:00,12.55,12.55,12.55,12.55,561.0
2019-03-13 10:42:00,12.55,12.55,12.55,12.55,800.0
2019-03-13 10:43:00,12.55,12.55,12.55,12.55,200.0
2019-03-13 10:45:00,12.55,12.55,12.55,12.55,1309.0
2019-03-13 10:46:00,12.55,12.55,12.55,12.55,301.0
2019-03-13 10:49:00,12.55,12.55,12.55,12.55,724.0
2019-03-13 10:50:00,12.55,12.55,12.55,12.55,301.0
2019-03-13 10:52:00,12.55,12.55,12.55,12.55,602.0
2019-03-13 10:53:00,12.55,12.55,12.55,12.55,4249.0
2019-03-13 10:55:00,12.55,12.55,12.55,12.55,1107.0
2019-03-13 10:56:00,12.55,12.55,12.55,12.55,500.0
2019-03-13 10:57:00,12.55,12.55,12.55,12.55,1107.0
2019-03-13 10:59:00,12.55,12.55,12.55,12.55,1850.0
2019-03-13 11:00:00,12.55,12.55,12.55,12.55,410.0
2019-03-13 11:03:00,12.55,12.55,12.55,12.55,1200.0
2019-03-13 11:05:00,12.55,12.55,12.55,12.55,600.0
2019-03-13 11:06:00,12.5442,12.5442,12.5442,12.5442,2494.0
2019-03-13 11:08:00,12.55,12.55,12.55,12.55,236.0
2019-03-13 11:10:00,12.55,12.55,12.55,12.55,300.0
2019-03-13 11:11:00,12.55,12.55,12.55,12.55,583.0
2019-03-13 11:12:00,12.55,12.55,12.55,12.55,502.0
2019-03-13 11:13:00,12.55,12.55,12.55,12.55,392.0
2019-03-13 11:15:00,12.55,12.55,12.55,12.55,701.0
2019-03-13 11:16:00,12.55,12.55,12.55,12.55,400.0
2019-03-13 11:19:00,12.55,12.55,12.55,12.55,600.0
2019-03-13 11:21:00,12.55,12.55,12.55,12.55,618.0
2019-03-13 11:22:00,12.55,12.55,12.55,12.55,300.0
2019-03-13 11:23:00,12.55,12.55,12.55,12.55,200.0
2019-03-13 11:24:00,12.55,12.55,12.55,12.55,675.0
2019-03-13 11:26:00,12.55,12.55,12.55,12.55,1626.0
2019-03-13 11:27:00,12.55,12.55,12.55,12.55,200.0
2019-03-13 11:29:00,12.55,12.55,12.55,12.55,1105.0
2019-03-13 11:30:00,12.55,12.55,12.55,12.55,300.0
2019-03-13 11:32:00,12.545,12.545,12.545,12.545,600.0
2019-03-13 11:33:00,12.55,12.55,12.55,12.55,700.0
2019-03-13 11:35:00,12.55,12.55,12.55,12.55,300.0
2019-03-13 11:36:00,12.55,12.55,12.54,12.54,7457.0
2019-03-13 11:37:00,12.545,12.545,12.545,12.545,2800.0
2019-03-13 11:38:00,12.545,12.545,12.545,12.545,100.0
2019-03-13 11:39:00,12.55,12.55,12.55,12.55,200.0
2019-03-13 11:41:00,12.545,12.545,12.545,12.545,100.0
2019-03-13 11:43:00,12.55,12.55,12.55,12.55,200.0
2019-03-13 11:44:00,12.55,12.55,12.55,12.55,400.0
2019-03-13 11:46:00,12.55,12.55,12.55,12.55,1199.0
2019-03-13 11:47:00,12.55,12.55,12.55,12.55,506.0
2019-03-13 11:50:00,12.55,12.55,12.55,12.55,626.0
2019-03-13 11:52:00,12.55,12.55,12.55,12.55,500.0
2019-03-13 11:53:00,12.55,12.55,12.55,12.55,816.0
2019-03-13 11:54:00,12.5434,12.5434,12.5434,12.5434,1610.0
2019-03-13 11:56:00,12.55,12.55,12.55,12.55,4997.0
2019-03-13 11:57:00,12.5499,12.5499,12.5499,12.5499,2201.0
2019-03-13 11:58:00,12.545,12.545,12.5401,12.5401,4852.0
2019-03-13 12:01:00,12.55,12.55,12.55,12.55,3023.0
2019-03-13 12:03:00,12.55,12.55,12.55,12.55,1449.0
2019-03-13 12:04:00,12.55,12.55,12.55,12.55,1700.0
2019-03-13 12:07:00,12.545,12.55,12.545,12.55,1597.0
2019-03-13 12:11:00,12.55,12.55,12.55,12.55,230.0
2019-03-13 12:13:00,12.55,12.55,12.55,12.55,400.0
2019-03-13 12:14:00,12.55,12.55,12.55,12.55,520.0
2019-03-13 12:17:00,12.54,12.54,12.54,12.54,680.0
2019-03-13 12:18:00,12.55,12.55,12.55,12.55,834.0
2019-03-13 12:19:00,12.54,12.54,12.54,12.54,713.0
2019-03-13 12:21:00,12.55,12.55,12.54,12.54,8005.0
2019-03-13 12:22:00,12.5353,12.5353,12.5353,12.5353,1702.0
2019-03-13 12:23:00,12.53,12.53,12.53,12.53,100.0
2019-03-13 12:27:00,12.54,12.54,12.54,12.54,600.0
2019-03-13 12:28:00,12.535,12.535,12.535,12.535,200.0
2019-03-13 12:30:00,12.535,12.535,12.535,12.535,100.0
2019-03-13 12:31:00,12.54,12.54,12.54,12.54,502.0
2019-03-13 12:33:00,12.54,12.54,12.54,12.54,1100.0
2019-03-13 12:34:00,12.54,12.54,12.54,12.54,200.0
2019-03-13 12:36:00,12.54,12.54,12.54,12.54,500.0
2019-03-13 12:39:00,12.54,12.54,12.54,12.54,300.0
2019-03-13 12:40:00,12.54,12.54,12.54,12.54,1200.0
2019-03-13 12:43:00,12.5399,12.5399,12.5399,12.5399,723.0
2019-03-13 12:44:00,12.54,12.54,12.54,12.54,3190.0
2019-03-13 12:45:00,12.5401,12.5401,12.5401,12.5401,3401.0
2019-03-13 12:48:00,12.55,12.55,12.55,12.55,502.0
2019-03-13 12:49:00,12.55,12.55,12.55,12.55,401.0
2019-03-13 12:50:00,12.55,12.55,12.55,12.55,205.0
2019-03-13 12:52:00,12.55,12.55,12.55,12.55,300.0
2019-03-13 12:53:00,12.55,12.55,12.55,12.55,205.0
2019-03-13 12:56:00,12.55,12.55,12.55,12.55,401.0
2019-03-13 12:57:00,12.55,12.55,12.55,12.55,536.0
2019-03-13 12:58:00,12.55,12.55,12.55,12.55,305.0
2019-03-13 12:59:00,12.55,12.55,12.55,12.55,1561.0
2019-03-13 13:01:00,12.55,12.55,12.55,12.55,737.0
2019-03-13 13:02:00,12.55,12.55,12.55,12.55,501.0
2019-03-13 13:03:00,12.55,12.55,12.55,12.55,105.0
2019-03-13 13:04:00,12.55,12.55,12.55,12.55,200.0
2019-03-13 13:05:00,12.55,12.55,12.55,12.55,498.0
2019-03-13 13:08:00,12.55,12.55,12.55,12.55,400.0
2019-03-13 13:09:00,12.55,12.55,12.55,12.55,400.0
2019-03-13 13:10:00,12.55,12.55,12.55,12.55,572.0
2019-03-13 13:11:00,12.545,12.545,12.545,12.545,420.0
2019-03-13 13:13:00,12.55,12.55,12.55,12.55,500.0
2019-03-13 13:14:00,12.55,12.55,12.55,12.55,405.0
2019-03-13 13:15:00,12.5407,12.5407,12.5407,12.5407,705.0
2019-03-13 13:17:00,12.5464,12.5464,12.5464,12.5464,1735.0
2019-03-13 13:19:00,12.55,12.55,12.55,12.55,1200.0
2019-03-13 13:20:00,12.55,12.55,12.55,12.55,605.0
2019-03-13 13:22:00,12.55,12.55,12.55,12.55,110.0
2019-03-13 13:24:00,12.54,12.54,12.54,12.54,305.0
2019-03-13 13:25:00,12.55,12.55,12.55,12.55,1200.0
2019-03-13 13:26:00,12.54,12.54,12.54,12.54,440.0
2019-03-13 13:28:00,12.55,12.55,12.55,12.55,1225.0
2019-03-13 13:30:00,12.55,12.55,12.55,12.55,1005.0
2019-03-13 13:32:00,12.55,12.55,12.55,12.55,2011.0
2019-03-13 13:34:00,12.55,12.55,12.55,12.55,410.0
